1,mutation,y_true
-4.1229157,146,-0.436813
-3.8632596,147,-1.550718
-10.039062,148,-1.455792
-13.605773,149,-2.706194
-5.9016876,150,0.121691
-12.345906,151,-1.56155
-1.8413548,152,-1.483557
-8.212705,153,-1.836275
-7.923782,154,-3.111289
-10.770853,155,-1.42048
-3.839395,156,-1.52215
-13.746397,157,-2.842727
-3.6699367,158,0.487122
-6.2873793,159,-0.44493
-10.0558815,160,-0.152594
-10.435959,161,-1.175737
-2.1029024,162,-0.174983
-10.114675,163,-1.610525
-14.159119,164,-5.200214
-15.3300295,165,-3.834319
-3.1953573,166,0.921946
-11.716309,167,-2.040072
-3.3032866,168,0.662278
-1.6331744,169,0.638551
-8.1865835,170,-0.251851
-10.589237,171,-1.855681
-10.583158,172,-1.962604
-17.807293,173,-2.822965
-1.4320899,174,0.526768
-4.35596,175,-0.134657
-9.6829405,176,0.083449
-6.157241,177,-1.783166
-5.2734346,178,-0.139413
-3.035585,179,-0.868067
-7.254446,180,-2.183672
-9.971825,181,-0.777224
-5.696919,182,-2.076859
-7.240052,183,-1.840536
1.9079897,184,0.724765
-13.573979,185,-0.177821
-12.587822,186,-3.114285
-15.354565,187,-0.358617
-5.073558,188,0.188879
-1.7971988,189,0.140042
-8.682871,190,-0.694253
-9.221684,191,-0.032578
-1.8042452,192,-0.113347
-10.198156,193,-1.318305
-2.3364615,194,-1.67025
-4.04813,195,-0.030461
-8.38794,196,-1.967197
-6.224847,197,-0.243135
-12.7981,198,-0.026676
-12.290728,199,-3.567753
-7.138817,200,-1.853027
-7.085207,201,-2.459421
-2.4584994,202,0.212406
-7.371991,203,-0.831073
-13.314825,204,-3.540073
-9.074226,205,-2.171681
-1.5909431,206,0.126565
-8.344131,207,-3.398194
1.242594,208,0.300704
-15.835814,209,-2.082184
-5.590816,210,-1.554289
-4.3290014,211,-1.08277
-7.109597,212,-1.218213
-3.301582,213,0.849261
-0.82434845,214,0.848489
-3.8035407,215,0.662974
-2.127716,216,0.267986
-4.0465603,217,-0.20458
-10.951067,218,0.372996
0.05507517,219,-2.792231
-8.241577,220,-0.171429
-6.7079105,221,-0.433609
-9.724713,222,-1.510622
-7.711507,223,-0.903455
-7.7344017,224,-2.078252
-3.4448857,225,0.7454
-8.647146,226,0.17783
-2.482131,227,0.485581
-4.640151,228,0.642697
-1.5195074,229,-0.48629
-12.047516,230,-1.162854
-5.1690965,231,-0.835689
-10.110629,232,-2.005722
-8.690703,233,-0.016368
-8.121913,234,-0.757757
-3.3193555,235,-1.755533
-8.738489,236,-2.398547
0.4928264,237,0.340673
-2.49924,238,0.486483
-5.599875,239,-0.094647
-2.8727598,240,0.340475
-9.151895,241,0.599097
-2.68687,242,0.972679
-5.2930536,243,0.032756
-7.2037854,244,-3.984312
-8.589698,245,0.357439
-6.491456,246,0.124308
-5.5103726,247,-1.458276
-4.7563376,248,0.387871
-9.231674,249,-1.401466
-4.779275,250,0.116862
-2.8424027,251,-0.111458
0.8812196,252,-0.003767
-3.5002112,253,-0.196822
-6.7839622,254,-1.033922
-3.0535483,255,-0.099829
-9.092402,256,-0.371752
-13.626074,257,-2.906605
-8.732324,258,-1.163366
-9.305158,259,-0.394925
-8.707246,260,-4.642321
-9.342906,261,-2.615376
-13.691021,262,-1.55665
-10.114444,263,1.069882
-3.794794,264,-1.511978
-4.581718,265,0.342084
-5.448021,266,-0.198281
-2.7566595,267,0.73766
-7.5915475,268,-1.89209
-4.982671,269,0.407354
-4.873884,270,-1.323817
-6.99481,271,-1.271228
-11.520389,272,-1.134535
-2.2028985,273,-0.294833
-10.217569,274,-0.965995
-6.7597995,275,-1.098122
-4.6693926,276,-1.546343
-4.9239655,277,0.07274
-7.0038433,278,-0.014498
-5.6317472,279,0.591838
-1.6039891,280,0.693741
-3.8847573,281,-0.331285
-0.2902255,282,-0.332498
-1.6128117,283,0.848437
-0.88796186,284,0.719539
-4.4097233,285,-0.199511
-7.169431,286,0.401943
-8.82835,287,-0.339358
-4.8554153,288,-0.509386
-5.188569,289,-0.052004
-3.8831792,290,0.585644
0.08486867,291,0.584323
-5.7856555,292,-0.253705
0.42427492,293,0.627157
-5.9848056,294,-1.397412
-9.6615,295,-1.371463
-1.2448783,296,0.149172
-6.2031546,297,0.267542
-3.0035248,298,-1.792026
-1.5902777,299,0.244744
-11.25086,300,-1.595701
-4.081563,301,0.317034
-12.801811,302,-4.096627
-5.4578757,303,-0.184393
-8.116309,304,-0.804063
-2.9772673,305,-0.470721
-10.029314,306,-0.277383
-9.3334875,307,-1.889013
-7.261323,308,-0.583207
-9.65666,309,-0.381799
-12.275303,310,-1.655708
-6.355884,311,-0.74051
0.91599333,312,0.640735
-5.778858,313,0.240662
-4.329896,314,-0.502494
-11.597439,315,-1.162586
-2.8460877,316,0.89187
-4.266965,317,0.252027
-2.3780675,318,-1.263076
-0.9525185,319,0.647378
-6.915901,320,-2.137769
-3.6426497,321,0.608095
-4.1728854,322,-0.634633
-1.3813545,323,0.524084
-5.6966496,324,-1.067799
-4.1149874,325,-0.391227
-1.0889813,326,-0.054739
-2.2377794,327,0.408836
-6.5536537,328,-0.882585
-7.302664,329,-1.058183
-9.302521,330,-3.543846
-5.656122,331,-1.040854
-3.1361637,332,-1.52563
-5.012012,333,0.692025
-6.7761235,334,-1.286058
2.4276395,335,-0.135121
-15.977682,336,-2.610066
-10.649166,337,-1.997928
-7.7049894,338,-1.53546
-11.475976,339,-0.668467
-1.4104786,340,0.06056
-5.838526,341,-0.114634
-0.27414298,342,0.534151
-7.6828694,343,-1.413096
-8.057539,344,-3.567293
-8.661426,345,-2.160759
-9.104668,346,-0.874117
-4.2058167,347,1.526727
-13.221813,348,-0.228052
-15.751567,349,-2.961949
-6.1375723,350,0.158381
-5.99028,351,0.545878
-1.1689875,352,0.176093
-10.55796,353,-1.53715
-4.982623,354,0.797962
-9.177966,355,-0.351397
-3.7322369,356,0.095689
-4.6712723,357,0.551926
-9.3442955,358,0.126678
-14.737787,359,-2.253143
-7.326676,360,-3.396255
-3.2538435,361,-0.224291
-7.450771,362,0.490302
-4.675438,363,-0.470999
-6.925519,364,-1.415622
-7.3837185,365,-0.516561
-3.822044,366,0.550712
0.26206183,367,-0.061225
-2.9485598,368,-1.892594
-7.7311234,369,-1.005739
-13.936271,370,-3.225551
-1.9728538,371,-0.006133
-0.91344404,372,0.348951
-8.07869,373,-1.459805
-3.6474893,374,-1.037072
-3.030756,375,0.924704
-6.808896,376,-2.304762
-12.039091,377,-1.664976
-3.1258998,378,-0.441315
-4.371673,379,-0.279832
-17.425213,380,-2.701435
-5.8050942,381,-0.282816
-6.8601713,382,-1.026884
-9.274473,383,0.099128
-7.4768453,384,-1.750501
-13.109646,385,-3.27536
-14.66971,386,-3.571381
-0.7978728,387,-0.707521
-6.0696683,388,-0.655514
-3.9353616,389,-1.443097
0.7141905,390,0.307127
1.2512045,391,0.804365
-15.185536,392,-3.143672
-7.482012,393,-0.978032
-10.626174,394,-3.011844
-9.459945,395,0.523018
-5.593139,396,-0.24208
-7.2759576,397,-1.77292
-0.9668112,398,0.664037
-3.9757018,399,-0.216413
-8.521146,400,-2.827384
-3.5803652,401,-0.59324
-10.031241,402,-0.432097
-5.6315517,403,-1.551819
-6.9514594,404,-1.363217
-1.8632569,405,1.007506
-2.8565767,406,-0.308783
-7.4214244,407,-3.680886
-11.985189,408,-2.064502
0.33171225,409,1.197189
-9.449425,410,0.527708
-7.4352045,411,0.041716
-5.9777427,412,-0.99983
-1.7635691,413,1.116684
-14.722081,414,-4.268672
-0.7742419,415,0.523241
-11.041777,416,-2.913321
-5.382972,417,-0.969852
-0.6703836,418,0.958526
-5.001707,419,-0.092922
-9.960781,420,-0.932345
-5.917607,421,-0.348859
-8.193983,422,-3.947245
-7.5301056,423,-3.506783
-8.054316,424,-2.938866
-4.699962,425,-1.135513
-15.229404,426,-3.075408
-6.3718395,427,0.369991
-13.831371,428,-2.215971
-10.699036,429,-2.569923
-4.1828866,430,-0.019526
-3.8471336,431,0.497477
-1.1710646,432,0.319588
-1.9670019,433,-0.3509
-10.730507,434,-1.451883
-5.2721415,435,0.28972
-6.8849354,436,0.112517
-8.365683,437,-2.291568
-8.438574,438,-0.346625
-7.037805,439,1.352601
-5.5022044,440,0.339185
-3.5422647,441,-0.486392
-1.5909798,442,0.094374
-9.66369,443,-2.228569
-1.0222524,444,0.108918
-12.61989,445,-2.796159
-5.341798,446,-3.143044
-6.599039,447,0.132909
-9.832678,448,-3.70568
4.4296083,449,0.155097
-10.254988,450,-1.641662
-8.253017,451,-2.395707
-7.883796,452,-0.857152
-1.2902406,453,0.052025
-11.187208,454,-2.636431
-6.6208024,455,0.880114
-18.100643,456,-4.989388
-6.351946,457,-2.00055
-5.442694,458,-0.274824
-6.2843885,459,-0.065204
-4.6965256,460,0.32973
-11.690252,461,-0.178385
-4.076629,462,0.128206
1.3464792,463,0.251558
-1.4287348,464,0.717098
2.6823907,465,0.282275
-6.239836,466,-1.754455
-0.84347975,467,0.583652
-7.901779,468,-2.069566
-6.954816,469,0.339359
-7.3538027,470,-2.124137
-4.236463,471,0.612554
-12.210202,472,-2.159421
-3.526522,473,-0.564172
-3.4526696,474,0.008837
-7.981603,475,-1.800694
-2.231618,476,0.789063
-4.995807,477,0.08646
-7.353881,478,-0.66082
-1.1680868,479,0.188578
-17.06139,480,-1.732528
0.6313174,481,0.979924
-6.1199055,482,-1.126913
-10.838061,483,-0.60723
-6.3374662,484,-0.843467
-6.030155,485,-1.387167
-1.4177567,486,0.145987
-1.0381298,487,0.777254
-7.3573194,488,-1.144204
-16.15071,489,-3.510886
-2.6634092,490,0.268466
-9.372477,491,-1.667995
-5.9216185,492,-1.43328
-10.962086,493,-2.385694
-5.1431823,494,-0.572611
0.7380016,495,0.347424
-9.9714775,496,-2.463088
-1.495224,497,0.410035
-3.1417513,498,1.414283
-6.6458797,499,0.727783
-1.2666116,500,0.945053
-0.30029202,501,0.639606
-4.6298146,502,0.209452
-0.27062535,503,0.262787
-2.3932543,504,0.40679
1.2998824,505,0.048078
-9.884509,506,-2.262657
-7.6484404,507,-3.065863
-5.7072663,508,-0.918302
-5.298943,509,1.211393
-3.0068812,510,0.43586
-4.9823356,511,-1.764657
-8.067205,512,-1.877618
-2.4286618,513,-1.405483
-3.6643124,514,-0.353898
-9.818197,515,-1.847602
-7.280589,516,-0.67623
0.15610743,517,0.361754
-8.742247,518,-3.204635
-8.971745,519,-3.629977
-4.0479317,520,0.732853
5.4143925,521,-0.218559
-7.7920012,522,-0.101609
-15.693523,523,-5.848545
-4.2957797,524,-1.634227
-2.6007495,525,-0.482724
-3.9988217,526,0.714743
-0.637853,527,-0.329475
-3.8555698,528,-0.064147
-5.892681,529,-1.230014
0.7134807,530,0.781648
-1.4428447,531,-0.387116
-3.7515178,532,-0.325428
-2.1190774,533,0.50955
-6.4595556,534,-0.736919
-2.5535169,535,0.739551
-3.0614727,536,-1.162853
-6.467437,537,-3.363138
-12.869965,538,-2.725428
-4.585695,539,-1.232455
-4.486984,540,0.220824
-0.60181713,541,0.628472
-2.2483764,542,0.390087
-9.816704,543,-2.929004
-13.006914,544,-1.050826
-11.429012,545,-2.959224
-5.6705265,546,-0.758188
-2.3730977,547,-0.734476
-2.5601006,548,0.512531
0.5575843,549,0.438278
-2.6447837,550,0.040327
-14.379916,551,-2.671678
-17.153057,552,-3.886433
-5.691364,553,-0.568621
-6.7200794,554,-1.963033
-9.288695,555,-1.006532
0.6863971,556,-0.116941
-3.221982,557,0.775951
-5.746131,558,-0.231567
-7.87029,559,0.297709
-3.8896194,560,0.838842
-4.5318108,561,-0.127451
-5.1304817,562,-2.741707
-9.016741,563,-2.712388
-7.043414,564,1.029218
-10.501532,565,-0.762152
-3.6290555,566,0.529599
0.48761213,567,0.183786
-6.5611753,568,-1.244472
-4.638199,569,-1.397009
-10.1626835,570,-1.561193
-5.777453,571,0.003624
-1.6410476,572,-1.589031
-4.601374,573,0.263622
-2.2174802,574,-0.524097
-4.1465087,575,0.277707
-7.296465,576,-2.950064
-4.8522577,577,-0.270875
-10.152685,578,-3.41869
-4.3776608,579,-1.041389
-2.7614508,580,-0.073315
-7.6635103,581,-3.363368
-1.2317915,582,0.691476
-9.144915,583,0.211128
-5.275562,584,-1.633652
-4.313903,585,0.358646
-10.230442,586,-3.490866
0.90656567,587,0.44703
-6.510855,588,-1.84623
-8.467765,589,-0.388495
-1.8291373,590,-0.283488
-5.82456,591,0.533678
-3.199792,592,-0.103765
-8.318735,593,-3.955434
-3.80588,594,-0.723902
8.628015,595,0.549521
-11.428178,596,-0.256135
-11.279912,597,-3.72481
-4.539539,598,-2.833897
-2.5048437,599,-0.974327
-8.28151,600,-2.143834
-5.3541903,601,0.157152
-7.7280893,602,-0.840199
-5.5631747,603,0.268712
-4.917989,604,0.209909
-11.71887,605,0.126068
-0.93951464,606,-0.614181
-6.55569,607,0.003241
-5.8528805,608,-3.554765
-5.9351487,609,-0.651358
-4.6012893,610,0.076469
-2.4749553,611,-0.516389
-4.476742,612,-0.780974
-5.9938674,613,-3.29942
-0.6378269,614,0.34263
0.2288394,615,0.308545
-8.240255,616,-1.821392
-4.1468806,617,0.286401
-13.635395,618,-2.658562
-4.581689,619,0.587825
-4.609058,620,-1.336413
-11.10359,621,-2.200177
-1.0749756,622,-0.426655
-12.750187,623,-0.606145
-3.2338915,624,0.454968
-6.1867394,625,-1.365245
-5.984461,626,-2.055936
0.8284733,627,-0.357632
-7.5336485,628,-1.431186
-3.3876748,629,-0.70297
-12.585035,630,-2.807157
-8.117857,631,-2.26095
-9.81969,632,-0.234635
-4.3452063,633,0.453002
-9.522363,634,-0.902869
-12.089066,635,-3.704715
-0.6739929,636,0.472868
-2.2388139,637,-1.148515
-5.885351,638,0.140994
1.7300353,639,0.75141
-5.4349008,640,0.299149
-10.184668,641,-3.750323
-10.536903,642,-1.808558
-8.359099,643,-0.378071
-11.811758,644,-2.143374
-6.6699743,645,-0.51372
2.9419656,646,0.142782
-12.104062,647,0.142368
-7.7962117,648,0.011551
-5.1993184,649,0.1469
-10.020499,650,0.359804
-7.268691,651,-2.488627
-6.63602,652,-1.151976
-5.070995,653,-1.143982
1.3092458,654,1.262962
-10.309278,655,-1.438358
-3.4824421,656,-0.193639
-5.521331,657,0.522361
-3.2265015,658,0.259804
-3.876077,659,-1.578686
-2.4663057,660,0.770535
-3.0777452,661,0.037764
-2.6343794,662,0.103593
-1.8745738,663,-0.447992
-8.836436,664,-0.601599
-6.132837,665,-1.254729
-5.9297876,666,-1.592601
-3.5156221,667,-0.176753
-9.284277,668,-0.153898
5.264314,669,0.265359
-4.3208957,670,0.047381
-4.4257154,671,0.106685
-0.6224718,672,0.26007
-5.984169,673,-2.552379
-7.513127,674,-1.988731
-5.4256988,675,0.116614
-15.4404955,676,-3.151172
-7.662065,677,-3.437491
-9.994261,678,-1.419142
0.7312951,679,-0.461379
-4.8601027,680,-0.324247
-2.9217231,681,0.873498
-3.3006678,682,0.265331
-8.141287,683,-1.506257
-5.7682505,684,-0.529099
-7.977706,685,-0.849228
-4.985294,686,-0.302501
-8.649636,687,-1.237193
-3.0319567,688,0.719671
-7.8079143,689,-1.145682
-2.475244,690,0.246104
-9.199418,691,-1.748823
-9.070101,692,-2.019756
3.15265,693,0.364568
-5.5075145,694,0.09277
-11.398985,695,-2.380391
-8.780148,696,0.731088
-0.37053442,697,-0.181998
-6.8596783,698,-1.173159
-7.0296903,699,-2.030018
-8.395758,700,-0.729721
-10.518216,701,-2.218478
-7.2700677,702,-0.265576
-5.607788,703,-0.176991
-3.543933,704,-0.182521
-7.0484467,705,-2.239865
-6.4106855,706,-1.280071
-2.09762,707,0.123631
-3.9958935,708,0.387413
-6.9305835,709,-2.215149
-13.968281,710,-3.042952
-9.513891,711,0.008343
0.2596755,712,-0.625889
-3.7478023,713,-0.555612
-15.280178,714,-2.726776
0.44117522,715,0.101967
-6.4270782,716,-0.429896
-11.040552,717,-3.542037
-11.168508,718,-2.447361
-2.448958,719,-0.568587
-7.9246073,720,-1.624623
-8.36842,721,-1.861653
-5.4956493,722,-0.914687
-6.4748487,723,-0.217167
-6.189514,724,-2.201654
-0.14740086,725,0.102301
-7.223669,726,-3.386331
-4.0641136,727,0.172117
-5.2734613,728,-0.468695
-5.527997,729,-2.107502
-13.490807,730,-2.887695
-10.042783,731,-3.758916
-4.636155,732,-0.224653
-1.541301,733,-0.22217
-12.958661,734,-3.623475
-7.2080774,735,-0.847615
-4.685065,736,-0.292297
-4.6771064,737,-0.270067
-6.438147,738,-1.44211
-8.9619,739,-1.985586
-4.139179,740,-1.581736
-3.990906,741,0.297354
-4.314286,742,-0.855719
-5.492478,743,-1.23582
-8.327569,744,-3.054603
-3.7374065,745,-0.537546
-7.758045,746,-2.560573
-8.324744,747,-2.623968
-6.2422476,748,0.043382
-4.2767773,749,-0.191445
-9.280966,750,-2.67287
-7.5167665,751,-1.737191
-8.054032,752,-0.084041
-13.80706,753,-0.667026
-4.6327047,754,-0.960833
-4.7304835,755,-0.001213
-6.7833757,756,-0.358072
-10.4554205,757,-3.130466
-8.697071,758,-1.071641
-0.40452456,759,0.315024
-0.5304837,760,0.221541
-14.673578,761,-5.116156
-7.377665,762,-1.594929
-2.4942532,763,0.43372
-8.241643,764,-0.396066
-4.443632,765,0.116214
-6.6277103,766,-0.272295
-11.837408,767,-3.178195
-5.432478,768,0.070409
-6.70537,769,0.014842
-10.38666,770,0.471656
-9.630772,771,-1.55567
-1.353446,772,0.665035
-7.385005,773,-1.07582
-8.003682,774,-2.798311
-3.416432,775,-0.867129
-11.972101,776,-0.885806
-7.48396,777,-1.980572
-9.037844,778,-1.583489
-5.233951,779,-1.305084
-1.6090724,780,0.772787
-12.873989,781,-0.745082
0.6461208,782,0.416107
-2.8044672,783,-0.258414
-2.337851,784,0.299709
-7.81551,785,-2.026757
-4.2366843,786,-0.10542
-6.4822288,787,0.579087
-3.782741,788,-0.138541
-7.052958,789,-2.482011
-9.544836,790,-1.087016
-5.734181,791,-1.950051
-4.6876802,792,-0.535552
-3.8613498,793,0.700234
-4.5402365,794,0.404518
-2.3798714,795,0.406099
-1.9595056,796,-0.889089
-4.8276114,797,-0.376223
-6.144595,798,-1.660458
-15.025307,799,-1.518304
-6.6798196,800,-0.139947
-8.343193,801,1.136055
1.1940556,802,0.185363
-9.127239,803,-3.244158
-4.19182,804,0.885163
-8.9657755,805,0.964517
-2.7454362,806,0.168607
-10.9628525,807,-0.995581
-10.555932,808,-1.524502
-9.525061,809,-0.385914
-1.9257808,810,0.303225
-7.1206646,811,0.180156
-8.290769,812,-2.238713
-6.3447046,813,-0.582406
-15.780561,814,-3.651241
-6.415831,815,-3.032125
-5.4462347,816,-0.671029
-2.8920965,817,0.091349
-6.5713873,818,-2.617656
-6.4976254,819,-0.323229
-9.072679,820,-0.642433
-2.9383578,821,-0.008342
-6.2583413,822,-0.639985
-6.037457,823,-0.47309
-3.154643,824,0.431728
-14.201067,825,-3.663802
-5.430828,826,0.793919
-2.483477,827,0.229572
-0.8622762,828,0.341292
-7.894039,829,-0.556094
-10.387314,830,-2.106987
-6.5219646,831,-0.862501
-6.5951505,832,0.484683
-11.1502495,833,-1.906117
-3.0907407,834,0.087232
-3.4738913,835,0.117903
-4.464761,836,0.11129
-12.303268,837,-3.276102
-7.0335264,838,-1.01132
-3.5264578,839,-0.843487
0.7591495,840,-0.118198
-2.361124,841,-1.03107
-10.251675,842,0.293125
-9.36192,843,-3.01883
-2.1243901,844,-0.045095
-9.778467,845,-2.237581
-5.0413527,846,-2.546521
-9.822147,847,-4.416669
-0.53910434,848,0.702773
-7.676628,849,-2.35221
-0.14902496,850,1.012207
-0.38509703,851,0.641925
-8.145467,852,-0.446796
-2.4758246,853,0.525742
-5.857477,854,-0.468772
-5.44008,855,0.086842
-9.999267,856,-0.221798
-7.7410836,857,-0.411723
-8.22478,858,-0.935922
-1.8967781,859,0.564453
-7.397848,860,-0.036586
-10.830561,861,0.08039
-6.80748,862,-3.513992
-5.179353,863,-0.848499
-4.5507708,864,0.199886
-6.8393173,865,-0.890336
-4.682822,866,0.505434
-7.661686,867,-3.098114
-7.7498407,868,-0.281606
-5.2857513,869,0.217202
-5.5598855,870,-1.49818
-10.201063,871,-0.474199
-11.78678,872,-1.884266
-10.949346,873,-0.912387
-12.6434355,874,-2.695305
-1.6153305,875,0.123727
-7.067349,876,-2.221752
-1.3948512,877,0.586781
-10.899146,878,-1.601261
2.6608622,879,0.957828
-0.47465134,880,0.506393
-8.824174,881,0.77611
-8.560621,882,-1.949755
-6.3964853,883,-3.631065
-0.30956125,884,0.850193
-6.884277,885,-0.428839
0.24414778,886,0.128118
-0.74360085,887,-0.482862
-1.3350649,888,-0.65283
-9.42507,889,-1.316122
-4.558957,890,0.207209
-12.199295,891,-3.57676
-13.353201,892,-3.993808
-1.8626218,893,0.389577
-1.0223742,894,-1.1549
-5.846595,895,-0.002306
-9.581112,896,0.353007
-4.0805964,897,0.003544
-9.353594,898,-3.078378
-5.487931,899,-2.455105
-2.4090064,900,0.39651
-10.817293,901,-0.915261
-3.767345,902,0.285041
-5.941942,903,0.225171
-9.483658,904,-1.140218
-7.3185453,905,-0.264729
-6.650947,906,-1.492345
-13.332684,907,-4.729274
-11.086173,908,-1.991957
-3.7916598,909,-0.04841
-5.9511576,910,-0.601619
-7.325397,911,-1.089109
-9.688988,912,-4.013052
-1.0189278,913,0.979349
-7.9320545,914,-0.993626
-3.898289,915,0.207506
-4.6564445,916,-0.734897
1.1458598,917,0.833218
-2.251203,918,1.078816
-0.7455301,919,-4.240118
-2.4816446,920,-1.525777
0.079523325,921,0.193664
-7.7482443,922,-1.103624
-4.081437,923,0.727591
-4.012769,924,1.129497
-7.2197847,925,-0.867787
-10.016847,926,-0.647192
-7.90963,927,-2.434767
-6.0875983,928,-1.390917
-9.917301,929,-0.363869
0.08232093,930,-0.713713
-0.93932295,931,0.90273
-1.0573835,932,0.340837
-9.971658,933,0.368703
-3.575951,934,0.255959
-3.849915,935,0.695196
-1.7966397,936,-0.228561
-1.5481809,937,0.768826
-3.378333,938,-0.336397
-12.406739,939,-2.783034
-6.3672676,940,-1.346474
-6.7502966,941,0.53192
-9.929595,942,-1.293556
-6.3334255,943,-0.12073
-4.7322936,944,-0.252103
-7.5115614,945,-1.833936
-11.235476,946,-0.543927
-12.462946,947,-3.55036
-3.145607,948,0.134395
0.09840441,949,-0.456944
-7.4348183,950,-0.1382
-12.635206,951,-2.363301
-0.5552249,952,-1.181869
-2.435874,953,-0.016297
-2.6607761,954,-1.293965
-7.437875,955,-2.53775
2.2644262,956,0.731253
-2.49842,957,0.961331
-11.791045,958,-2.630633
-3.609432,959,0.414725
-4.304923,960,-1.22682
-11.384903,961,-0.450447
-7.3030663,962,-1.973538
-11.738483,963,-1.373335
1.4296072,964,1.4432
-12.412725,965,-1.682567
-3.5628524,966,-0.020423
-7.3628335,967,-0.941078
-2.4406471,968,0.216291
-3.2609162,969,0.325766
-7.5931396,970,-1.743712
-5.316934,971,0.486472
-9.5192585,972,-0.22136
-2.855966,973,-0.924326
-1.7985594,974,0.943432
-5.8748274,975,-1.341585
-2.297999,976,-2.666441
-5.7966275,977,0.592721
-5.8188806,978,0.564365
-7.6982336,979,-1.817707
-2.7342694,980,-0.491393
-0.45490503,981,0.228177
-4.0621967,982,-0.17127
-11.310821,983,-1.848742
-10.820461,984,-0.350286
-5.8002043,985,-1.192024
-5.127737,986,-1.703925
-12.227186,987,-2.160372
-3.1655524,988,0.465066
-5.001851,989,-3.008477
-3.8837876,990,-0.363731
-11.050547,991,-2.185123
