1,mutation,y_true
-4.3893037,205,-0.060613
-7.0466247,206,-0.109065
-5.584761,207,0.020979
-2.2287655,208,0.100498
-4.929021,209,5.1e-05
-7.3059983,210,-0.589849
-3.6932518,211,0.095343
-9.0622635,212,-0.068938
-5.0049706,213,-0.185822
-4.0728197,214,-0.218618
-5.229073,215,0.006319
-5.3383226,216,-0.220253
-5.8594584,217,-0.314539
-6.9380093,218,-0.624974
-5.6669183,219,-0.566229
-8.441629,220,-0.640697
-4.024127,221,-0.477637
-4.07135,222,-0.461504
-1.4816456,223,0.10947
-3.344582,224,0.163092
-5.477205,225,-0.184224
-6.9618497,226,-0.688311
-7.0421886,227,-0.48054
-6.236646,228,-0.2965
-6.054067,229,-0.637998
-3.444665,230,-0.327434
-2.6910346,231,0.016885
-5.2700806,232,-0.017057
-5.1192155,233,-0.54916
-3.0161324,234,-0.373112
-5.599244,235,-0.14229
-9.026116,236,-0.625061
-4.33671,237,-0.171847
-3.892997,238,0.055077
-8.557602,239,-0.561783
-3.772262,240,-0.137582
-5.1592555,241,0.202089
-4.2753296,242,-0.021501
-3.05113,243,0.092706
-5.566163,244,0.040546
-4.5194435,245,0.061976
-1.8747089,246,0.123514
-3.8695295,247,0.0078
-2.4629817,248,-0.382086
-7.939557,249,-0.470346
-5.5766406,250,-0.029874
-0.42941594,251,0.245339
-9.351348,252,-0.12991
-7.9502354,253,-0.23123
-2.6785192,254,0.21456
-6.250122,255,0.263539
-7.493013,256,-0.521778
-2.0416074,257,0.13668
-7.5130587,258,-0.53818
-9.648113,259,-0.657427
1.054307,260,0.273331
-6.5471516,261,-0.929795
-2.6969714,262,0.120089
-7.217468,263,-0.400424
-4.9664536,264,-0.002451
-8.258172,265,-0.550727
-8.376423,266,-0.198613
-4.507821,267,-0.063991
-5.1755447,268,0.325382
-6.247401,269,-0.78157
-6.7672825,270,0.206656
-6.8226237,271,-0.061571
-7.240261,272,-0.436924
-7.3226457,273,-0.696271
-7.4525127,274,-0.498512
-8.15691,275,-0.30353
-9.1062975,276,0.234927
-6.311975,277,-0.60015
-6.065692,278,0.305888
-4.6422625,279,-0.034993
-2.429049,280,0.221677
-6.0613956,281,-0.30938
-6.347495,282,-0.057315
-2.6805277,283,-0.064772
-4.5132113,284,-0.182025
-7.4027433,285,-0.224716
-4.6213713,286,0.011107
-6.2508583,287,-0.122471
-2.8232427,288,-0.624224
-4.764852,289,-0.157927
-7.470615,290,-0.269451
-3.0624418,291,-0.131992
-9.0370035,292,-0.386669
-1.9075711,293,-0.277018
-4.503043,294,0.269616
-3.1166625,295,-0.12806
-1.8920555,296,0.091969
-5.262723,297,-0.144799
-6.4419055,298,-0.136391
-3.1550438,299,0.0271
-7.101417,300,-0.407456
-5.8608146,301,-0.544245
-8.255751,302,-0.439689
-0.75481224,303,0.101401
-3.0026953,304,-0.291688
-1.6764097,305,-0.043452
-8.663373,306,0.086079
-2.359366,307,-0.193062
-2.5873735,308,0.072289
-1.3645647,309,0.085114
-5.423944,310,-0.07015
-6.6419115,311,-0.424667
-4.9448404,312,-0.001665
-1.7763932,313,0.089865
-8.9967,314,-0.706543
-8.142689,315,-0.403346
-8.177583,316,-0.635959
-5.2517004,317,0.364793
-9.55497,318,-0.745493
-6.1909113,319,0.068315
-5.67631,320,-0.075826
-6.376239,321,-0.649918
-4.576257,322,0.239978
-7.198377,323,-0.693299
-5.447522,324,-0.017225
-8.364419,325,-0.003435
-10.037102,326,-0.671196
-4.7722807,327,-0.560223
-3.6479056,328,0.016655
-5.1092772,329,0.228538
-7.388901,330,-0.281019
-1.7470431,331,0.039605
-8.251866,332,-0.458261
-4.7394094,333,-0.192692
-4.176384,334,-0.244428
-2.5117896,335,0.154731
-6.3327465,336,-0.002201
-3.7363954,337,-0.070316
-1.5956435,338,0.065134
-4.3360863,339,-0.12584
0.42533255,340,0.032307
-3.3840249,341,0.29001
-6.080049,342,0.01035
-6.6923947,343,0.1882
-5.863438,344,0.183593
-6.235678,345,-0.581194
-3.7542915,346,-0.121474
-9.197071,347,-0.905074
-4.8327503,348,0.248275
-6.7363305,349,0.220639
-2.2683651,350,0.291794
-7.0208235,351,-0.488408
-2.816832,352,-0.299221
-2.9785411,353,-0.210164
-2.8905177,354,-0.044266
-4.3335466,355,-0.351599
-4.3903947,356,-0.002604
-2.8578858,357,0.101665
-5.876775,358,0.082058
-6.7328367,359,-0.523501
-5.1281557,360,-0.020342
-1.7860947,361,0.084645
-2.2699404,362,0.010052
-1.2332363,363,-0.045293
-9.348663,364,-0.675604
-6.365119,365,-0.295962
-5.4592433,366,0.01912
-7.262486,367,-0.289089
-3.3052073,368,0.705334
-4.953356,369,-0.109337
-4.2965717,370,-0.527868
-3.3473136,371,-0.046134
-6.6272163,372,0.003671
-3.8400068,373,-0.134633
-6.4144235,374,0.239378
-0.91911364,375,0.008183
-4.5897317,376,-0.20294
-9.285815,377,-0.686993
-5.4462366,378,0.046892
-5.56025,379,-0.325785
-2.3130505,380,0.090544
-8.7397375,381,-0.55925
-1.4446454,382,0.001215
-1.7014148,383,0.17294
-4.997454,384,-0.556433
-4.9304795,385,-0.064927
-7.8863277,386,-0.480295
-8.808725,387,-0.15084
-1.9574845,388,-0.008655
-4.536542,389,0.037719
-4.0274024,390,-0.009283
-6.2406154,391,-0.08692
1.414618,392,0.07126
-6.5802355,393,-0.612639
-6.801204,394,-0.012376
-6.1428766,395,-0.442104
-9.939657,396,-0.461985
-5.685984,397,-0.635741
-4.085781,398,-0.099018
-2.859943,399,0.047731
-3.7270672,400,0.158549
-3.7429788,401,0.065564
-1.1354318,402,0.300613
-7.362231,403,0.297131
-1.9143496,404,0.124623
-2.196026,405,-0.273307
-7.815736,406,-0.705797
-4.305338,407,-0.092725
-7.724741,408,-0.025931
-0.9950285,409,0.189931
-5.0632095,410,-0.46533
-6.9162917,411,0.031205
-7.97621,412,-0.704288
-3.1680522,413,-0.001586
-6.5560884,414,-0.120888
-6.574258,415,-0.549145
-1.8020978,416,0.048821
-3.2924266,417,-0.071253
-7.643442,418,-0.847761
-4.157008,419,0.218984
-4.2732263,420,-0.214596
-5.497982,421,-0.710975
-2.3984663,422,0.248927
-2.2808318,423,-0.086688
-4.0758915,424,0.014999
-2.2975452,425,0.107869
-7.5804486,426,-0.581102
-7.7268276,427,-0.038384
-6.776112,428,0.230098
-6.281178,429,-0.569873
-2.5940962,430,0.308309
-3.903965,431,-0.054954
-6.465596,432,-0.049514
-7.0792494,433,-0.115078
-9.026865,434,-0.834914
-8.217567,435,-0.434824
-4.613665,436,-0.725207
-5.2913003,437,-0.339721
-8.7702,438,-0.501436
-4.6516814,439,-0.260487
-6.943956,440,-0.341281
-7.076702,441,-0.063054
-4.4386735,442,0.320325
-5.3050623,443,0.183848
-1.1786301,444,-0.260007
-2.6609466,445,0.075997
-1.0786977,446,-0.057276
-8.885473,447,0.164003
-5.131559,448,-0.238061
-6.1452284,449,-0.127763
0.2280922,450,-0.068101
-1.8129635,451,0.254776
1.2473682,452,0.248237
-5.026358,453,0.171181
-3.1136842,454,0.032766
-6.2529373,455,0.132819
-2.6854172,456,-0.09998
-1.1977537,457,-0.071818
-5.2585883,458,0.285212
-1.2116385,459,-0.00379
-6.0408006,460,-0.194028
-4.763724,461,-0.185688
-1.6755681,462,0.130834
-3.4928124,463,-0.297316
-8.429121,464,-0.401773
-1.0539513,465,0.330652
-2.159387,466,0.026402
-5.4264636,467,-0.442199
-3.1264992,468,-0.306891
-9.96418,469,-0.576073
-4.399322,470,-0.001063
-5.464901,471,0.107402
-5.236436,472,0.107299
-6.53625,473,-0.174485
-4.260397,474,-0.255017
-3.2903633,475,0.096403
-2.2556844,476,-0.152434
-4.8606453,477,-0.460266
-3.5604658,478,0.009416
-9.092215,479,-0.651636
-10.067553,480,-0.515738
-6.0675383,481,-0.118141
-4.5125704,482,-0.039448
-5.934666,483,-0.687648
-2.640132,484,0.015506
-5.428891,485,-0.128591
-4.360265,486,-0.442037
-4.895751,487,0.022242
-4.871956,488,0.083739
-6.2254543,489,0.160669
-3.9540772,490,-0.02818
-3.3173673,491,-0.008535
-8.719493,492,-0.589181
-7.8030663,493,0.036727
-4.5458,494,-0.158608
-4.9559126,495,0.175198
-8.6847105,496,0.194911
-3.568353,497,0.072343
-8.573246,498,-0.513002
-6.252831,499,-0.639108
-2.7837486,500,0.014818
-8.6351185,501,0.072869
-6.145086,502,0.07127
-4.377811,503,-0.071753
-5.4041986,504,-0.015754
-3.3010538,505,0.253491
-4.895992,506,-0.07069
-3.8923948,507,0.362398
-9.235901,508,-0.52284
-5.653048,509,-0.034703
-5.976312,510,-0.631939
-6.52575,511,-0.077295
-7.0567265,512,-0.38864
-3.2444808,513,0.265539
-1.9657052,514,0.08218
-7.20049,515,-0.191462
-3.257749,516,-0.27187
-2.1699462,517,0.056037
-2.8639574,518,-0.021434
-6.1384373,519,-0.47605
-7.4334764,520,-0.143621
-2.5379195,521,0.117856
-6.402097,522,-0.54789
-3.90516,523,0.033666
-5.4609866,524,-0.512091
-0.5410168,525,0.563896
-6.424779,526,-0.718867
-5.6170235,527,-0.109751
-7.6012073,528,-0.236171
-6.985565,529,-0.290412
-3.1377447,530,0.001876
-3.3688972,531,0.272628
-9.366003,532,-0.622294
-1.3575122,533,0.090383
-3.3427072,534,-0.113789
-5.2555304,535,-0.178563
-3.927428,536,-0.603942
-8.430532,537,-0.658683
-7.3680725,538,0.17893
-5.065839,539,-0.619149
-5.1345854,540,-0.629064
-0.5756099,541,0.288116
-3.3953857,542,-0.166184
-3.6094012,543,-0.246668
-4.4581785,544,-0.022845
-3.898622,545,0.274867
-2.2111578,546,-0.028477
-9.136252,547,-0.415228
-4.359482,548,0.001112
-2.3355894,549,0.059505
-9.581972,550,-0.656219
-5.4657993,551,-0.197468
-4.3954487,552,0.034121
-5.893961,553,-0.486548
-9.336292,554,-0.702982
-4.6088037,555,0.018871
-8.487452,556,-0.63177
-3.665959,557,0.003039
-4.9417157,558,-0.075721
-6.669414,559,-0.604376
-2.6056843,560,0.044798
-7.8878436,561,-0.594122
-1.094038,562,0.026703
-5.9257226,563,0.218764
-5.293067,564,0.2279
-1.5602165,565,0.137131
-7.6770816,566,-0.208676
-7.3715267,567,-0.102663
-3.1568809,568,-0.114969
-6.3330803,569,0.323969
-7.368749,570,-0.063594
-3.5735426,571,0.011567
-1.1925323,572,-0.214039
-6.209656,573,-0.310174
-5.6227283,574,0.089273
-10.177481,575,-0.257299
-5.631989,576,-0.29245
-1.9442062,577,-0.214694
-4.2786636,578,0.206761
-7.7112026,579,-0.067854
-4.323759,580,0.157025
-7.4586782,581,0.072539
-3.6821985,582,0.002782
-5.98182,583,-0.126841
-4.204286,584,0.14048
-8.172743,585,-0.384599
-6.530962,586,-0.070928
-1.3397528,587,0.351979
-2.4617205,588,-0.067492
-2.5904467,589,-0.255413
-2.305797,590,-0.107304
-4.8665314,591,-0.353873
-4.5547323,592,-0.03819
-2.9230354,593,0.248241
-4.4253287,594,-0.085049
-2.2245224,595,-0.556351
-6.27352,596,-0.527158
-7.138895,597,-0.007325
-6.9047875,598,0.267412
-7.805144,599,-0.463468
-8.518368,600,-0.452654
-4.0341887,601,-0.178804
-5.4589715,602,0.0166
-6.2327104,603,0.251195
-3.818438,604,-0.0121
-3.8062522,605,-0.576827
-0.8508494,606,0.362845
-3.7750192,607,0.187365
-9.380659,608,-0.288862
-1.9714911,609,0.721876
-1.1493902,610,0.314895
-4.376789,611,0.095365
-6.4972286,612,-0.093627
-5.880643,613,-0.299965
-5.4713974,614,-0.263102
-5.0018754,615,0.069153
-7.346138,616,-0.181451
-6.44868,617,-0.289419
-3.860776,618,-0.485573
-1.2289319,619,0.109612
-4.5094433,620,0.004828
-5.6122932,621,-0.118156
-8.856468,622,-0.240166
-8.337082,623,-0.509341
-2.8599415,624,-0.083529
-7.2925987,625,-0.074332
-3.1344535,626,0.034414
-5.403615,0,0.013163
-6.487322,1,0.038215
-8.279068,2,-0.664487
-6.0634747,3,0.304344
-1.012346,4,-0.038157
