1,mutation,y_true
-5.534521,79,-1.58424
-2.2417393,80,-0.098713
-0.20302927,81,-0.313833
-1.8474553,82,0.636131
-0.18816766,83,-0.164583
-7.475269,84,1.700788
-7.9178057,85,-0.412934
-8.756267,86,-0.340184
-2.5274696,87,-0.110574
-3.932786,88,-0.153946
0.16029459,89,3.75697
-8.846705,90,0.542266
-0.45359924,91,0.198146
-19.927626,92,-0.416893
-6.0520372,93,0.955887
0.2434528,94,0.942512
-3.6034591,95,0.97142
-1.4168638,96,0.213459
-3.2985747,97,2.656212
0.058441814,98,3.63744
-16.36198,99,-1.008701
-5.519951,100,0.517879
-0.42309186,101,0.726955
-7.123691,102,-0.622008
0.77194685,103,-1.119079
-7.1527777,104,-0.238858
-0.66802835,105,0.683835
-3.5552208,106,1.481834
-5.273205,107,2.404518
-2.2647624,108,1.41271
-13.224831,109,-0.832399
-13.701182,110,0.013931
0.18042713,111,-0.130064
-8.92712,112,0.98272
-0.6408558,113,0.452057
-3.1327016,114,-1.526408
-1.9788787,115,2.515635
-0.42499152,116,2.16419
-1.231946,117,3.322893
1.744127,118,4.393693
2.113641,119,4.56968
-4.930197,120,2.361676
-6.417339,121,-0.15805
-2.159566,122,1.878754
-9.566263,123,-1.810322
0.9944678,124,2.537812
-1.0168763,125,-0.266282
-0.22314249,126,3.423424
-1.398045,127,2.404665
1.6686912,128,4.020036
-19.512783,129,-2.410221
-9.414956,130,2.082457
-0.7417901,131,3.477028
-0.14366588,132,1.337358
1.6684277,133,2.16045
-2.7916875,134,2.024828
-12.242181,135,0.812354
-8.53633,136,-0.169757
-1.8593202,137,0.002857
-10.8611555,138,-2.465793
-4.024734,139,3.309595
-3.5692692,140,0.427413
-0.7573953,141,4.174943
-1.310731,142,2.431671
-2.952921,143,0.839728
-5.8132114,144,-2.559857
-5.728336,145,1.54355
0.4319973,146,1.693584
-0.53465366,147,3.797478
-2.3872266,148,2.230908
1.7596532,149,3.869865
-10.069379,150,-6.161888
-0.82425314,151,3.766493
-0.33588016,152,3.596146
0.34802848,153,2.368476
-0.621673,154,1.634351
-2.322682,155,3.123663
-0.11637251,156,3.015338
-3.986885,157,1.300707
-2.815129,158,2.095126
-1.8566548,159,3.492237
-3.912324,160,0.174923
-4.8158846,161,-0.417445
-14.8730955,162,-0.331322
-5.216816,163,0.205152
1.500341,164,3.406156
-15.960956,165,-5.155402
-6.353086,166,-0.348743
-10.217764,167,-0.056314
3.334952,168,2.636129
-2.4767148,169,-5.467077
0.17297569,170,0.745072
-11.006323,171,-1.302851
-16.880232,172,0.298678
-10.455299,173,-0.210471
-0.9036503,174,1.355969
-8.694517,175,-2.680063
-5.578832,176,1.171267
-7.637047,177,-0.579852
-1.4477304,178,1.789509
-5.2233577,179,0.386997
-0.25490722,180,3.624371
0.7018574,181,4.045056
-14.693407,182,-2.890152
0.57709044,183,0.101938
0.34717175,184,3.997113
-3.9519248,185,3.508509
-1.3626428,186,3.32964
-6.8356786,187,-0.909987
-14.610774,188,-0.792868
-4.1762986,189,-0.336392
-16.905653,190,-0.654101
1.6953639,191,3.565922
-0.25071526,192,0.307418
-1.175502,193,1.768712
-6.4043546,194,2.708552
-2.655363,195,3.495877
-2.5612473,196,-0.539423
-0.45776772,197,2.025139
-1.9806794,198,-0.192295
-1.2489922,199,-0.906092
-5.70634,200,2.763198
-5.1924515,201,-1.165893
-2.7344234,202,1.99169
-0.13945442,203,-3.023961
-2.531784,204,2.587966
-11.6117935,205,-0.920957
-2.4139225,206,0.520188
-0.8927253,207,1.386923
-3.9580584,208,1.275165
-12.934664,209,-1.220483
-4.6632257,210,-0.221101
1.6266177,211,4.325534
-10.858318,212,-1.631257
0.8061951,213,0.836863
-0.89652616,214,-0.282586
-7.556498,215,-0.425077
-0.10945946,216,0.154784
-6.280479,217,-3.44711
-1.110222,218,1.173667
-12.154429,219,-0.275294
-12.93542,220,0.12603
1.0828674,221,2.319011
-4.4077425,222,0.740436
-3.2247722,223,0.42774
-3.2493355,224,-0.102652
-0.35433912,225,-0.129701
1.1429716,226,1.86055
-0.092765,227,2.810971
-4.7872014,228,0.793565
-0.32764685,229,2.538711
-0.5143224,230,1.404812
-2.4657362,231,1.948341
-3.2906246,232,1.288479
-0.13644297,233,3.16295
-0.25099075,234,1.218742
-0.92651635,235,0.690775
0.73512256,236,2.879702
-10.7954645,237,-0.151656
-11.061878,238,-0.918186
-3.283164,239,0.087943
-3.0345469,240,0.645476
-2.5274205,241,3.985298
0.6916061,242,3.554128
-0.6834855,243,3.928307
-3.0227025,244,0.945226
0.3309297,245,2.830692
-0.60817647,246,0.741313
-1.080697,247,2.007763
1.8840635,248,3.405105
-0.3794068,249,3.980251
0.9017044,250,3.798285
-0.20852822,251,3.194143
-12.595261,252,-0.73376
-5.214367,253,-0.306669
1.3057591,254,0.672382
-1.3773947,255,0.889664
-13.390792,256,-3.271057
-1.8852535,257,3.396387
0.08948816,258,0.022081
-2.0819907,259,0.216924
-0.85956043,260,1.659834
-11.382322,261,-1.017796
0.16667823,262,1.411734
-6.6059384,263,2.804378
-0.840363,264,-0.35153
-7.5635095,265,1.987421
-2.6528978,266,2.011923
-17.885178,267,-0.173857
-3.1903086,268,3.285087
-2.745924,269,-4.047695
-5.702106,270,0.204724
-9.852093,271,-1.602583
-8.539323,272,-0.281073
-4.1857696,273,1.380407
-6.1175833,274,-0.233654
-6.7007847,275,-0.102982
-10.913229,276,-0.981656
-4.1898494,277,-0.629311
-2.724178,278,3.648684
-0.78163564,279,2.354034
-6.084946,280,-0.008765
-2.7283187,281,0.619046
1.0998119,282,2.152899
-7.119353,283,-1.390138
-1.1599431,284,1.255385
3.531342,285,2.73566
-8.8811,286,-0.574853
-3.9521482,287,3.768666
0.08796995,288,0.738009
-4.4804606,289,1.98951
-3.1505075,290,-0.163957
-4.6185503,291,-0.242402
-13.800009,292,-0.332399
-1.5250111,293,4.06087
0.42229635,294,1.525276
-1.1754085,295,1.885379
-1.0914755,296,0.039566
1.4747479,297,1.224948
0.30263734,298,0.543138
-17.55536,299,-2.819495
-4.6856136,300,-0.236206
0.25141495,301,3.302968
-0.71202934,302,1.861071
-3.1196318,303,0.671658
-3.284483,304,0.401124
-0.6188862,305,4.354
-0.5683762,306,-0.1407
-3.494665,307,2.926557
0.81117684,308,-0.495928
-3.3628259,309,0.075026
-8.159482,310,0.789381
-4.102106,311,-3.09826
-6.632143,312,0.401282
-7.33836,313,-0.642894
-3.0788925,314,1.733845
0.16568078,315,1.577962
3.9297698,316,1.519809
0.14838597,317,2.646552
-3.3858175,318,3.010243
-0.8189951,319,-0.438522
-6.4665403,320,0.321397
-0.9266787,321,3.294968
-16.538088,322,0.58862
0.22386709,323,2.41358
0.39978132,324,0.907671
-1.8896935,325,0.878354
-1.7623929,326,1.452275
-4.996987,327,-0.503428
0.50393176,328,3.494837
-4.318828,329,2.817202
-5.70158,330,-0.23801
-7.994633,331,-0.491188
-10.401689,332,-1.074118
-2.2090113,333,3.359397
-3.7672873,334,3.411551
-1.9155358,335,3.569409
-4.2977486,336,0.021856
-3.32693,337,2.129177
-1.5540936,338,1.212703
-1.0456941,339,3.270476
0.055088185,340,0.126019
-7.7268047,341,-1.292156
-1.8306857,342,2.776121
-0.18399888,343,2.770646
-3.2078462,344,2.032254
-11.515319,345,-0.033663
1.0366678,346,4.032481
-7.119997,347,-0.003907
-3.9021206,348,-0.619737
-10.14415,349,0.077118
-3.9907923,350,1.913257
-0.034400932,351,-0.215175
-5.791285,352,0.250135
-6.8012786,353,-0.906829
-2.748744,354,3.440427
-13.333243,355,0.781978
-5.2410736,356,3.840663
0.39141124,357,2.051926
-14.435236,358,-1.342675
-14.754584,359,-0.212162
