1,mutation,y_true
-0.75899506,289,-1.457202
-1.2904351,290,-2.316268
-0.026617289,291,-6.961091
-2.3354614,292,-3.249469
-2.538123,293,-2.245343
-1.3061895,294,-5.911056
0.09554529,295,-1.106827
-0.11405015,296,0.513921
0.7492368,297,-7.747925
-2.2778363,298,-5.989887
-0.25840425,299,-1.31325
-7.5350275,300,-6.92719
-0.30812192,301,-1.774938
-6.8916945,302,-7.180985
0.7697408,303,-6.708612
-2.8348532,304,-6.798436
-1.4029331,305,-5.063684
-2.396955,306,-0.097323
-1.8286302,307,-7.043825
-2.723939,308,-7.264721
-1.7597942,309,-3.32769
-2.4670973,310,-0.31456
-1.7159492,311,-0.357163
-0.7217035,312,-7.294098
0.7280109,313,-1.623476
-0.3263588,314,-7.639369
-0.103104115,315,-5.934145
-0.32165682,316,-7.598238
-0.99732757,317,-5.121458
-2.9306557,318,-6.808673
-1.5919307,319,-7.535128
-5.4154425,320,-6.309674
-0.6543462,321,-5.812276
0.78938556,322,-4.581394
-2.0391605,323,-6.677386
-1.6065278,324,-0.250731
-2.8771734,325,-7.331207
-0.9567175,326,-4.728443
-1.9387504,327,-6.315815
-2.8001962,328,-2.732179
-0.92562103,329,-5.879645
-2.115128,330,-7.199122
-2.4912376,331,0.501863
-3.337845,332,-7.536735
-2.3736537,333,-5.123335
-2.2429795,334,-5.827177
0.19500399,335,-6.648971
-1.9089525,336,-5.686219
-0.44685674,337,-0.132088
-0.52706504,338,-3.640954
-1.0667515,339,-7.330475
-0.0334301,340,-7.271043
-2.2054176,341,-6.954453
-1.4423671,342,-2.971416
-1.580608,343,-6.591865
-0.79675436,344,-4.890825
-0.018192768,345,-6.598941
-0.08223534,346,-3.288824
-0.47460413,347,-1.527264
0.10417986,348,-4.768179
-0.21649599,349,-7.144475
-2.2306428,350,-6.185288
1.271565,351,-0.008154
-0.35866594,352,-7.547536
-1.4137499,353,-1.158411
-2.3467631,354,-6.492414
-2.4489906,355,-6.729282
-0.49975896,356,-2.235603
-2.0799513,357,-6.975659
-1.1232014,358,-7.552892
-1.1181123,359,-0.888928
-0.5929477,360,-6.50785
-0.031108618,361,-6.480179
-2.2427483,362,-3.215115
-3.6035314,363,-5.893279
-1.679704,364,-1.075181
0.06125593,365,-1.013596
-2.1778514,366,-6.460512
0.17389011,367,-1.301443
-3.0328608,368,-6.241279
-2.93479,369,-8.024312
-1.6696352,370,-1.444679
1.6668503,371,-0.914389
-0.6089823,372,-6.531775
-2.4439077,373,-7.212268
-0.17864227,374,-2.184561
-10.18613,375,-6.62873
-0.45566463,376,-7.446745
-2.1275692,377,-2.925773
-1.6534157,378,-4.145444
-0.74269485,379,-2.957621
0.8527875,380,-6.27497
-0.3286469,381,-2.903339
-1.7292519,382,-5.277707
-0.7764566,383,-1.240172
0.032768965,384,-6.510755
-3.1235743,385,-5.089327
-2.1149433,386,-6.6589
-1.3253565,387,-6.061077
-1.3928363,388,-3.20149
-0.70997405,389,-7.88114
-1.3344651,390,-2.540237
-0.576983,391,-4.754195
-1.100224,392,-6.666005
-1.8325545,393,-4.352026
0.014336824,394,0.311164
-0.30592322,395,-5.932821
-8.407146,396,-6.364615
-0.46919632,397,-2.574497
-1.6939816,398,-1.000696
-0.81787443,399,-1.909691
-0.7149372,400,-4.757358
-2.3509307,401,-2.690203
0.6742172,402,-5.344056
0.24982023,403,-0.525059
-1.4430616,404,-6.955414
-0.8654995,405,-0.603845
-3.1883652,406,-6.952788
-0.43280792,407,-6.283912
-0.8185307,408,-3.211528
-2.5263724,409,-7.597209
-2.406242,410,-7.145914
0.045648098,411,-1.030297
-0.28256464,412,-2.189295
-0.7705488,413,-8.052968
-2.603962,414,-6.299458
-1.7949187,415,-3.871819
0.2714219,416,-0.373319
-0.091315985,417,-0.877214
-0.9085705,418,-1.098328
-3.5007315,419,-6.08195
-2.1457777,420,-1.701623
-2.0395281,421,-6.692262
-3.256266,422,-6.363519
-0.31041098,423,-0.58079
-2.557622,424,-5.983208
-1.9374671,425,-4.954049
-0.36857462,426,-1.917316
-0.37075186,427,-0.567043
-1.5253665,428,-5.74694
-1.3534067,429,-6.515837
-1.242287,430,-6.621658
-2.701724,431,-6.449756
-2.377792,432,-3.833729
-1.7250984,433,0.456373
-1.2412068,434,-6.813181
0.12776542,435,-5.501404
-0.27653146,436,-7.830664
-0.698308,437,-2.025082
0.77095366,438,0.628974
-1.6403868,439,0.294357
-0.60323083,440,0.202672
0.30697608,441,-5.654751
-2.4331338,442,-7.059553
1.9082637,443,-7.333497
-1.4510852,444,-7.088658
-0.8614273,445,-6.993128
-1.118824,446,-6.40245
-2.7267098,447,-6.370036
-2.552266,448,-6.976326
-1.2150733,449,-1.317588
-1.2601068,450,-5.816095
-0.7959199,451,-5.81883
-2.5351157,452,-5.294719
-1.1769142,453,-2.105378
0.19344354,454,-2.138089
-1.0547605,455,-3.601785
-3.678811,456,-0.65256
-1.3138336,457,-6.882975
-2.2623878,458,-7.773659
-0.7117021,459,-1.226774
-2.6808815,460,-7.294728
-2.7637248,461,-6.801766
-1.2606069,462,-7.275419
0.95977235,463,-1.094232
1.1199589,464,-7.691126
-0.8363335,465,-4.304183
-1.0888436,466,-6.847949
-0.78734624,467,-6.918101
-0.6051345,468,-2.019961
-0.8257601,469,-6.45695
-0.19535136,470,-1.445486
-1.3725603,471,-7.221949
-0.49477065,472,-1.19877
-3.481702,473,-6.40181
-1.1658046,474,-6.608226
-0.9434825,475,-7.116804
-0.32397008,476,-6.125729
-1.6689951,477,-0.115593
-1.1634934,478,-6.81175
-1.2672143,479,-6.369148
-1.8905445,480,-6.510252
0.16166663,481,-6.464169
0.73056173,482,-4.778373
-2.7525854,483,-6.079156
-0.43208003,484,-0.906231
-1.8861289,485,-1.348128
-0.27318192,486,-7.085447
-0.72101736,487,-5.590092
-2.1339002,488,-0.176156
0.03439808,489,-4.205723
-0.118330956,490,-5.82135
-1.3070825,491,-5.813852
-1.1466293,492,-0.718045
-1.779715,493,-7.581018
-1.1378,494,-1.502677
-1.271565,495,-5.820081
-1.1604857,496,-6.55479
-1.5571817,497,-1.689077
0.022581816,498,-4.161297
-0.6586523,499,-6.05053
-1.5281376,500,-0.50506
-1.9172044,501,-7.000092
-0.5154264,502,-7.729218
-1.8599873,503,-2.944747
-1.1694357,504,-0.65097
-0.69556797,505,-4.834181
-0.8875489,506,-4.962194
-1.586554,507,-7.266027
-2.2946877,508,-2.778736
-2.4181132,509,-2.5831
-0.84875107,510,-0.731665
-2.0076408,511,-4.888743
-0.91318166,512,-3.595273
0.28886366,513,0.741346
-2.7326431,514,-6.24779
-0.7962353,515,-2.632979
1.7312405,516,-0.587161
-0.72249174,517,-6.324339
-0.46155334,518,-5.965712
-1.9234155,519,-6.179696
-1.6397138,520,-6.222343
-0.34684896,521,-5.672841
-0.9681338,522,0.288591
-0.015228987,523,-6.318432
-0.110400915,524,-3.378509
-3.2734003,525,-6.687476
-1.3347814,526,-4.439048
-2.8418617,527,-5.274769
-1.1038942,528,-7.002217
-0.81280494,529,-6.900326
-0.78286815,530,-7.47351
0.72837377,531,-1.607877
0.049253225,532,0.140538
-0.75172806,533,-6.233422
0.2199912,534,-7.815315
-1.6945105,535,-6.955015
-2.480685,536,-5.483905
-1.277842,537,-0.650177
-0.9748404,538,-2.480022
-0.95524526,539,-1.825115
-2.3656404,540,-7.340993
-1.5466764,541,-5.610023
-2.6925092,542,-6.225358
-0.5822365,543,-2.089899
-1.4817344,544,-5.387614
-1.965429,545,-6.180923
-0.37524676,546,-0.891683
-0.051665068,547,-3.645958
-2.2137566,548,-6.66873
0.72366905,549,-5.553693
-2.3859138,550,-0.853375
0.24908829,551,-3.75812
-3.3735805,552,-5.219919
-2.5448947,553,-6.135156
-0.7832148,554,-6.618002
-3.0763202,555,-4.678179
-1.3703585,556,-4.90873
-2.8612208,557,-4.173445
-1.6175623,558,-7.526072
-1.7110044,559,-6.038615
0.2826562,560,-7.00462
-0.9094341,561,-7.588094
-5.0059404,562,-6.079978
-2.2457204,563,-6.593074
-2.50358,564,-0.12903
-2.0525093,565,-3.400943
-2.168587,566,-1.617878
-2.629528,567,-7.01768
-1.6198968,568,-4.72421
-2.3373995,569,-4.063702
-3.118987,570,-7.373217
-0.7158339,571,-6.759739
-1.0361357,572,-7.185218
-0.8274059,573,-6.531494
-1.5715773,574,-3.949313
-1.1684277,575,-5.226151
-1.5728917,576,-5.462834
-7.0027804,577,-5.328379
-0.93159986,578,-5.050117
-3.9872303,579,-7.338917
-2.8894525,580,-5.66494
-0.9930948,581,0.140963
-2.2662754,582,-4.773339
-2.933034,583,-2.874218
-1.7078521,584,-6.884951
-0.11914492,585,-3.040494
-0.23821616,586,-6.342406
0.8734503,587,-7.169027
0.23519778,588,-0.048598
-1.2434334,589,-6.468264
0.43352652,590,0.266561
0.7573557,591,-1.332736
-1.4550943,592,-1.070917
-2.8629837,593,-6.803635
-1.4349065,594,-4.560226
-1.3281386,595,-1.62344
-0.2817111,596,-2.990878
-1.4782975,597,-6.677019
-2.133243,598,-4.378209
0.3394072,599,-1.155939
-3.453969,600,-6.464674
-1.7511463,601,-6.65508
-1.4395227,602,-6.444627
-0.81698155,603,-1.019917
-0.56651855,604,-3.218882
-5.338729,605,-6.417689
-0.85262895,606,-5.058895
-1.3183165,607,-6.915712
0.03915429,608,-6.125399
0.22680402,609,-7.183695
-2.3565054,610,-4.724975
-0.7264271,611,-6.485423
-2.4918404,612,-0.583658
1.2294067,613,-0.421227
-0.776747,614,-3.132929
-1.157062,615,-1.395644
-0.0116074085,616,-7.370584
-2.2827117,617,-7.340271
-4.2934494,618,-6.789503
-2.5495443,619,-6.258561
0.64038515,620,-6.918519
-0.059417725,621,-1.217364
-1.6303924,622,-4.029579
-0.8276615,623,-6.64243
-1.3038733,624,-0.714345
-0.18767095,625,-7.058618
-1.5993489,626,-5.690617
-0.708828,627,-3.763957
-1.9775003,628,-7.301642
-2.3816059,629,-0.553132
-1.4991884,630,-4.942754
-2.398137,631,-7.018089
0.21386814,632,-6.992284
-1.7448627,633,-5.898021
-0.8384967,634,-1.773692
0.73102427,635,-0.247776
-1.2615604,636,-2.44875
-0.3645985,637,-6.257574
-0.97400546,638,-3.897392
1.8345737,639,-4.314851
-0.49682736,640,-2.942506
-0.6060004,641,-7.073653
-0.1316483,642,-0.432943
-1.871316,643,-0.350524
-8.105005,644,-6.666481
0.08928537,645,-3.425515
-0.92940855,646,-0.209981
-1.1585526,647,-6.865442
-0.72381043,648,-6.958793
-1.3124573,649,-1.41793
-2.2008362,650,-5.782065
-2.4083486,651,-5.029922
-0.93150115,652,-3.077765
-2.5851665,653,-6.566354
-1.9810284,654,-5.863222
-0.11723781,655,-5.379104
-1.5769928,656,-6.992987
-0.5731528,657,-4.612774
-0.44521093,658,-2.66723
-1.804012,659,-7.686503
-1.1494114,660,-7.416862
-1.7573798,661,-6.998081
-0.61014485,662,-1.897337
0.23019171,663,0.385425
-2.1553931,664,-0.937622
-0.6135335,665,-0.128183
-1.5231154,666,-0.247225
-0.8365848,667,-0.55
-2.1976573,668,-6.572357
-1.1563115,669,-0.25077
-0.85975873,670,-7.445518
-0.52576804,671,-1.32434
0.18858719,672,-0.282146
0.6040878,673,-7.730387
-1.2265642,674,-3.288116
-0.39531446,675,-6.991311
1.7764635,676,-0.803868
-1.5767789,677,-6.960897
-1.5963162,678,-6.084808
-1.7446694,679,-1.203753
-0.7781069,680,-4.88009
-1.3181112,681,-0.052187
-2.712717,682,-3.027318
-1.9855311,683,-2.151518
0.19504428,684,0.41386
-3.6064458,685,-3.511416
-1.4647282,686,-7.968428
-0.5188744,687,-0.240316
0.17235088,688,-4.648298
0.04438591,689,-0.756474
-3.3224528,690,-7.182686
-0.09092879,691,-6.069826
-1.2905161,692,-2.409742
-1.8308301,693,-5.201591
-1.8715584,694,-7.086918
-1.0196724,695,-5.187882
-0.28563643,696,-0.328978
-0.60386777,697,-2.107912
-1.6928916,698,-5.685418
-1.0867455,699,-7.149652
-0.6090667,700,-0.494705
-0.7179165,701,-6.538116
-1.8485491,702,-0.27828
-0.9095936,703,-6.460792
0.2635677,704,-6.24104
-0.45115972,705,-1.494469
0.5864737,706,0.572886
0.61035013,707,-6.936401
-3.4795713,708,-0.68999
-0.09609699,709,-3.312458
-0.40008616,710,-3.966707
-2.7194622,711,-6.537872
-1.6014616,712,-0.103417
-0.2486093,713,-6.754622
0.19425607,714,-0.486446
0.117961645,715,-2.075077
-0.9638133,716,-0.808472
-1.5753019,717,-7.590247
-1.8071573,718,-1.6187
-1.2107916,719,-6.304885
-1.5586746,720,-5.808615
-1.7503586,721,-7.122102
-0.09219599,722,-0.863098
-0.7753935,723,0.874218
-2.5985956,724,-6.861707
-1.966289,725,-1.795297
-0.17317629,726,-0.269366
-0.8551786,727,-6.703493
-0.24968863,728,-7.09382
-1.1718562,729,-4.009705
-0.11752629,730,-6.020103
-0.07846928,731,-7.03024
0.34136844,732,-7.038614
0.5374541,733,-3.797646
0.45428824,734,0.293826
0.7123234,735,-0.99793
-0.7500912,736,-6.137903
-1.4815522,737,-1.337619
0.8443924,738,-5.315929
-1.709805,739,-2.756579
-2.9639874,740,-7.741716
-1.5859635,741,-6.47306
-2.4835267,742,-5.983898
-3.845522,743,-3.890407
-4.0568914,744,-6.360353
-1.5192878,745,-6.352141
-2.1075432,746,-0.558296
-3.5296218,747,-7.332215
-1.8892006,748,-4.235262
-0.9059639,749,-2.492767
-0.47211862,750,-7.099693
-2.585709,751,-6.586652
-3.0701437,752,-7.382195
0.09081578,753,-1.44484
-0.7989166,754,-7.706043
-1.0998588,755,-6.072993
-1.2523785,756,-6.8044
0.086771965,757,-7.357688
-0.101281404,758,-4.715158
-0.06968951,759,-5.101767
-0.4387555,760,-6.942074
-2.4207745,761,-5.800543
0.3549888,762,-1.813221
1.2104812,763,-6.19766
-2.091313,764,-6.5211
-0.7793982,765,-0.310309
-1.3550513,766,-0.266285
-6.277639,767,-6.911807
-1.675452,768,-1.521857
-0.12273145,769,-4.52503
-1.4384463,770,-1.01004
-0.43221676,771,-6.900431
-0.39708614,772,-5.253156
-1.95441,773,-6.317569
-0.64896786,774,-1.107101
-5.0269685,775,-7.083335
-1.4116066,776,-4.12671
0.43318558,777,-2.579028
0.11991501,778,-2.769563
-2.18586,779,-0.532453
-1.4472935,780,-1.249752
-0.0061326027,781,-1.590904
-0.119962215,782,-5.817723
-0.5054202,783,-5.902068
0.17229033,784,-7.183112
-1.4818909,785,-0.73716
-1.4114392,786,-3.965551
-1.7814144,787,-6.63666
-2.165254,788,-6.84734
-2.6262417,789,-7.346362
0.32190192,790,-1.348869
-0.40427637,791,-6.262303
-0.630877,792,-6.801682
-2.707094,793,-5.449612
-0.37669468,794,-6.863418
-2.8078964,795,-6.647673
-2.198499,796,-6.400763
-0.60683525,797,-6.211596
-1.9514712,798,-7.434362
-1.3581352,799,-7.107766
-2.0107088,800,-3.89916
-1.7586895,801,-6.156139
-2.2553105,802,-7.716722
-0.5615318,803,-5.577261
-6.0093007,804,-6.387222
-0.75038314,805,-4.031721
-0.26492476,806,-3.931677
-1.0452769,807,-6.189778
-0.3008356,808,1.176645
-1.6612856,809,-6.695643
-2.249197,810,-1.914293
-0.051153183,811,-3.77358
-0.07940054,812,-0.139532
-3.0282679,813,-7.051783
-0.6544647,814,-6.051031
1.0001845,815,-0.869324
-1.2909683,816,-6.539451
0.5397172,817,-5.502124
-1.0430613,818,-2.311054
0.44532537,819,-0.75168
-0.33927846,820,0.117422
-1.3982251,821,-5.378746
0.8268132,822,-6.634327
-0.8460274,823,-7.249966
1.0282631,824,-0.39665
-2.2190025,825,-6.299283
0.6062319,826,-6.343025
-0.32010913,827,-4.70669
-1.3677554,828,-0.775978
-8.886614,829,-6.359904
-2.536131,830,-7.999809
0.96221495,831,-0.773475
-1.0964174,832,-5.460483
-3.4970238,833,-0.215977
-1.3429918,834,-6.489945
-1.5941181,835,-6.805485
-4.106334,836,-6.732376
-0.2976284,837,-4.44665
-2.289712,838,-6.755582
-1.6355718,839,-0.575398
-1.1264693,840,-0.408458
-1.0784616,841,-6.157431
-0.6548145,842,-7.825241
-0.3087721,843,-0.911944
-1.086714,844,-6.735577
0.38667154,845,-6.926903
-2.579952,846,-6.99576
-0.4381293,847,-6.857344
-1.3184754,848,-8.037113
-2.371141,849,-6.019656
-1.0956686,850,-0.220811
-5.8193235,851,-6.725402
-2.1747503,852,-2.015512
-0.5396538,853,-6.028185
-2.4990387,854,-6.248814
-0.11460447,855,-6.371148
-1.9228542,856,-2.935074
-0.82147646,857,-2.112102
-0.6261699,858,-7.192657
0.3508432,859,-6.627981
-0.7549114,860,-6.182611
-0.24521804,861,-6.922289
-2.1465693,862,-5.811487
-0.73326015,863,-5.758515
-1.5484663,864,-2.811961
-0.85515213,865,-0.605959
-0.23315287,866,-5.469459
-2.7116423,867,-6.315497
-1.9923695,868,-5.396212
0.09721851,869,0.231117
-1.3955872,870,-3.373186
0.16083932,871,-1.585222
0.13191414,872,-1.646807
-2.2780046,873,-7.587359
-2.7984571,874,-6.245092
-1.083874,875,-6.273108
0.28171635,876,-5.67679
-0.27987838,877,-1.757447
-4.7904053,878,-6.270945
-0.45757103,879,-6.967846
-0.5527241,880,-6.16067
0.49597454,881,-0.088188
-0.22380733,882,-0.294543
-0.16665435,883,-5.660063
0.103535175,884,-3.52584
-0.13633108,885,-4.930842
-0.6462951,886,-2.507142
-2.296269,887,-6.091003
-2.061753,888,-4.78968
-0.5505471,889,-3.611929
-2.4677625,890,-7.282828
-1.1905522,891,-2.18639
0.99100614,892,-7.825857
-4.3789864,893,-5.798217
-0.70970106,894,-0.994826
0.44962645,895,-0.654327
-0.46911144,896,-6.389657
0.59637237,897,-0.555279
-3.5359485,898,-6.084997
0.2955501,899,-6.126472
-1.6922475,900,-8.085272
-0.078271866,901,-2.42593
-1.2773013,902,-5.685882
0.16815186,903,-6.306432
0.05150342,904,-5.761553
-0.9971199,905,-5.739991
-2.3015504,906,-5.408706
-1.823998,907,-6.49745
-0.6328993,908,-5.829201
0.02565384,909,-0.551991
-0.23879766,910,0.513423
-1.0190778,911,-7.540391
-0.2627263,912,0.837479
-0.9096246,913,-0.601703
-0.16128969,914,-2.09312
-1.8064132,915,-7.279109
-1.5463796,916,-7.063418
-2.4018586,917,-6.75072
-2.8642569,918,-6.807529
-3.1462426,919,-5.568713
-5.691929,920,-4.805031
-2.067967,921,-6.483804
-1.2314441,922,-6.366325
-1.0129297,923,-6.77362
-1.1602252,924,-6.528033
-0.45802212,925,-6.0268
-0.84823346,926,-0.968519
-4.5940037,927,-7.470829
-0.51360655,928,-6.539805
-0.7291956,929,0.205326
0.38855433,930,-4.163702
-0.3672974,931,-5.760316
-2.3456664,932,-2.263984
0.00095558167,933,-0.901161
-2.2361631,934,0.385413
-1.6953402,935,-7.435741
-0.9430208,936,0.096792
-0.06543422,937,-1.057486
-0.7913071,938,-6.825576
-1.8366513,939,-6.22698
-0.5633688,940,0.161394
-2.7949584,941,-6.656944
0.088101864,942,-0.261674
0.098300934,943,-0.431518
0.06006813,944,0.010873
-1.7147143,945,-0.537704
-0.44590163,946,-0.675619
-1.3893975,947,-6.492556
-1.849318,948,-4.659141
-1.6871878,949,-3.370846
-0.871176,950,-4.928425
