1,mutation,y_true
-0.0031211376,113,0.452057
-0.013797998,114,-1.526408
-0.008772612,115,2.515635
-0.0021181107,116,2.16419
-0.0055954456,117,3.322893
0.007724762,118,4.393693
0.009914637,119,4.56968
-0.017969131,120,2.361676
-0.030364513,121,-0.15805
-0.010394096,122,1.878754
-0.03383708,123,-1.810322
0.0044608116,124,2.537812
-0.004639864,125,-0.266282
-0.0009317398,126,3.423424
-0.007253647,127,2.404665
0.0071258545,128,4.020036
-0.063314915,129,-2.410221
-0.042988062,130,2.082457
-0.0035755634,131,3.477028
-0.00078487396,132,1.337358
0.006516218,133,2.16045
-0.011483908,134,2.024828
-0.04537368,135,0.812354
-0.035826206,136,-0.169757
-0.008251905,137,0.002857
-0.04560566,138,-2.465793
-0.017958403,139,3.309595
-0.009546995,140,0.427413
-0.0037798882,141,4.174943
-0.006012678,142,2.431671
-0.012986183,143,0.839728
-0.018517733,144,-2.559857
-0.019199848,145,1.54355
0.0018119812,146,1.693584
-0.0023379326,147,3.797478
-0.010903358,148,2.230908
0.007633686,149,3.869865
-0.047538042,150,-6.161888
-0.0036928654,151,3.766493
-0.001420021,152,3.596146
0.0022525787,153,2.368476
-0.0034768581,154,1.634351
-0.011160135,155,3.123663
-0.0005199909,156,3.015338
-0.015331268,157,1.300707
-0.012009859,158,2.095126
-0.007863522,159,3.492237
-0.018119574,160,0.174923
-0.01636839,161,-0.417445
-0.062354803,162,-0.331322
-0.014193535,163,0.205152
0.0065665245,164,3.406156
-0.06383586,165,-5.155402
-0.02440095,166,-0.348743
-0.035960436,167,-0.056314
0.014723301,168,2.636129
-0.008122921,169,-5.467077
0.00066018105,170,0.745072
-0.049123764,171,-1.302851
-0.07099581,172,0.298678
-0.034143925,173,-0.210471
-0.0035312176,174,1.355969
-0.035745382,175,-2.680063
-0.021281958,176,1.171267
-0.030293941,177,-0.579852
-0.0050148964,178,1.789509
-0.024743795,179,0.386997
-0.0008981228,180,3.624371
0.0030739307,181,4.045056
-0.056544304,182,-2.890152
0.0026214123,183,0.101938
0.0013823509,184,3.997113
-0.015554905,185,3.508509
-0.0061905384,186,3.32964
-0.030449152,187,-0.909987
-0.05875635,188,-0.792868
-0.012363434,189,-0.336392
-0.0671525,190,-0.654101
0.007392168,191,3.565922
-0.00076293945,192,0.307418
-0.0062716007,193,1.768712
-0.024324656,194,2.708552
-0.012156248,195,3.495877
-0.018188953,196,-0.539423
-0.0025808811,197,2.025139
-0.007882595,198,-0.192295
-0.007310152,199,-0.906092
-0.026538134,200,2.763198
-0.026066542,201,-1.165893
-0.011967897,202,1.99169
-0.0001604557,203,-3.023961
-0.010403395,204,2.587966
-0.049043894,205,-0.920957
-0.008891106,206,0.520188
-0.00420475,207,1.386923
-0.017683983,208,1.275165
-0.054820538,209,-1.220483
-0.023446083,210,-0.221101
0.007884502,211,4.325534
-0.038024187,212,-1.631257
0.0034675598,213,0.836863
-0.0038583279,214,-0.282586
-0.025184155,215,-0.425077
0.0028233528,216,0.154784
-0.02847886,217,-3.44711
-0.005217552,218,1.173667
-0.054234028,219,-0.275294
-0.047479868,220,0.12603
0.00434041,221,2.319011
-0.020853281,222,0.740436
-0.010414362,223,0.42774
-0.01335144,224,-0.102652
-0.00157094,225,-0.129701
0.004220724,226,1.86055
-0.00068712234,227,2.810971
-0.023422241,228,0.793565
-0.0014076233,229,2.538711
-0.0036182404,230,1.404812
-0.0116250515,231,1.948341
-0.01257515,232,1.288479
-0.000510931,233,3.16295
-0.0025048256,234,1.218742
-0.0041401386,235,0.690775
0.0032188892,236,2.879702
-0.04962802,237,-0.151656
-0.047649622,238,-0.918186
-0.01487875,239,0.087943
-0.014052153,240,0.645476
-0.010733604,241,3.985298
0.002902031,242,3.554128
-0.002897501,243,3.928307
-0.013363361,244,0.945226
0.0015499592,245,2.830692
-0.0044772625,246,0.741313
-0.0062031746,247,2.007763
0.008753538,248,3.405105
-0.0017299652,249,3.980251
0.004122734,250,3.798285
-0.00065732,251,3.194143
-0.053370714,252,-0.73376
-0.026819468,253,-0.306669
0.0048413277,254,0.672382
-0.006228924,255,0.889664
-0.060305595,256,-3.271057
-0.007945776,257,3.396387
0.0004966259,258,0.022081
-0.009280443,259,0.216924
-0.0038137436,260,1.659834
-0.04697728,261,-1.017796
0.0012569427,262,1.411734
-0.024279118,263,2.804378
-0.0045695305,264,-0.35153
-0.03438306,265,1.987421
-0.014732599,266,2.011923
-0.056598663,267,-0.173857
-0.012675047,268,3.285087
-0.00762105,269,-4.047695
-0.024802923,270,0.204724
-0.03966999,271,-1.602583
-0.038357973,272,-0.281073
-0.018253088,273,1.380407
-0.027378082,274,-0.233654
-0.018475533,275,-0.102982
-0.040077925,276,-0.981656
-0.017002583,277,-0.629311
-0.012478113,278,3.648684
-0.004774809,279,2.354034
-0.024637222,280,-0.008765
-0.013119698,281,0.619046
0.0052301884,282,2.152899
-0.026448488,283,-1.390138
-0.008877516,284,1.255385
0.015760422,285,2.73566
-0.039487123,286,-0.574853
-0.017645597,287,3.768666
0.00014901161,288,0.738009
-0.020502806,289,1.98951
-0.015145063,290,-0.163957
-0.017658234,291,-0.242402
-0.051135063,292,-0.332399
-0.0072755814,293,4.06087
0.0019493103,294,1.525276
-0.0050706863,295,1.885379
-0.0048794746,296,0.039566
0.00795722,297,1.224948
0.0019192696,298,0.543138
-0.056666374,299,-2.819495
-0.019457579,300,-0.236206
0.0015676022,301,3.302968
-0.0025501251,302,1.861071
-0.013106823,303,0.671658
-0.010651827,304,0.401124
-0.0027000904,305,4.354
-0.0031383038,306,-0.1407
-0.01644826,307,2.926557
0.003448248,308,-0.495928
-0.015568495,309,0.075026
-0.03309512,310,0.789381
-0.013896227,311,-3.09826
-0.02821064,312,0.401282
-0.031551838,313,-0.642894
-0.016931772,314,1.733845
0.00069212914,315,1.577962
0.017540693,316,1.519809
-0.00029945374,317,2.646552
-0.015505314,318,3.010243
-0.0038301945,319,-0.438522
-0.027915955,320,0.321397
-0.004404068,321,3.294968
-0.05078578,322,0.58862
0.0012075901,323,2.41358
0.0018408298,324,0.907671
-0.0078065395,325,0.878354
-0.007926226,326,1.452275
-0.022007227,327,-0.503428
0.0019228458,328,3.494837
-0.018682241,329,2.817202
-0.030325174,330,-0.23801
-0.030312538,331,-0.491188
-0.03667593,332,-1.074118
-0.009907007,333,3.359397
-0.015560389,334,3.411551
-0.0099954605,335,3.569409
-0.021188498,336,0.021856
-0.014909267,337,2.129177
-0.006544113,338,1.212703
-0.0049819946,339,3.270476
-3.6239624e-05,340,0.126019
-0.033073902,341,-1.292156
-0.010492563,342,2.776121
-0.0006644726,343,2.770646
-0.013600588,344,2.032254
-0.042375088,345,-0.033663
0.0043447018,346,4.032481
-0.019535542,347,-0.003907
-0.016974926,348,-0.619737
-0.0289011,349,0.077118
-0.018254995,350,1.913257
0.0007097721,351,-0.215175
-0.026077986,352,0.250135
-0.032027483,353,-0.906829
-0.012032747,354,3.440427
-0.05893898,355,0.781978
-0.023059368,356,3.840663
0.0018799305,357,2.051926
-0.062045097,358,-1.342675
-0.052228212,359,-0.212162
