1,mutation,y_true
-2.8059611,238,0.202106
-4.152647,239,-0.090879
-0.6117821,240,1.037776
-0.78268784,241,0.582851
-2.1789525,242,0.1213
-3.8166466,243,-0.612361
-2.5934138,244,0.464498
-9.768452,245,0.533309
-0.53295267,246,0.927507
-0.27416313,247,1.22764
-6.0820446,248,-0.252274
-5.5070343,249,0.668797
-5.5451927,250,-0.734178
-7.9007792,251,-0.850079
-1.8643146,252,0.387732
-5.722208,253,-0.952968
-6.052882,254,-0.291284
-7.7066593,255,0.190451
0.6866011,256,1.4714
1.1815253,257,0.536677
0.6786471,258,0.537349
-3.497032,259,-0.16384
-3.4023013,260,-0.351957
-1.0382946,261,0.265126
-0.6854805,262,0.41702
-7.19639,263,-0.750414
-9.430487,264,-0.120605
-1.7290399,265,0.691132
-0.79271287,266,0.911894
-0.8412312,267,0.570198
1.9727304,268,0.517719
-5.358972,269,-1.106044
-8.727999,270,-1.182374
-8.85458,271,-1.48424
0.30498827,272,0.21652
-10.030225,273,-0.872857
-3.541047,274,-0.499018
-4.2429867,275,-0.058875
-2.5093145,276,-0.346815
-1.2705498,277,0.977532
0.43493307,278,-0.22008
0.5096969,279,-0.075754
-3.9603262,280,0.198282
-5.9053254,281,-1.31474
-3.2075462,282,-0.720659
-0.7273608,283,0.331293
-9.241648,284,-0.866592
-0.997978,285,0.574031
-5.142457,286,-0.73457
1.3751113,287,-0.277965
-2.7157586,288,0.114498
-2.7102327,289,-0.928407
-2.5251334,290,0.269177
-1.2159194,291,0.554001
-3.2361343,292,-1.530017
-2.8001409,293,0.209849
-0.38182527,294,0.613328
-0.08173181,295,0.426159
-7.6222687,296,-0.748621
-2.5002103,297,0.210091
0.23186168,298,-0.164073
-2.461481,299,0.916507
-5.5800285,300,0.619793
-1.87592,301,-0.183204
-6.8587236,302,-0.66174
-6.7597704,303,-0.91249
-1.0332639,304,-0.613152
2.290945,305,0.34406
-2.8599107,306,-1.004519
-2.5854733,307,0.108763
-2.1746936,308,0.492813
0.25078773,309,0.010683
-0.51548576,310,-0.137254
-3.4890575,311,-0.013066
-5.984257,312,-1.190826
-4.2521896,0,0.175012
-0.9074458,1,1.079826
-2.0589402,2,0.511388
-2.687561,3,0.34302
0.38649058,4,0.747099
-0.49085462,5,0.811154
0.38919395,6,0.357803
