1,mutation,y_true
-4.052896,268,0.312934
-3.1396732,269,0.601268
-3.0942988,270,0.892709
-7.4058604,271,0.964373
-1.0542691,272,0.778257
-13.339703,273,0.226059
-3.3290415,274,0.668593
-9.410361,275,0.243265
-0.6212437,276,0.852961
-10.594383,277,0.042923
-11.939463,278,0.566394
0.38666525,279,0.631689
-4.717202,280,0.791509
-7.3472533,281,0.952497
-12.661596,282,0.037285
-0.07225138,283,0.924153
-15.065533,284,0.022334
-14.228502,285,-0.01505
-4.275337,286,0.847107
-6.7900696,287,0.950463
-7.8206615,288,0.116878
-6.868262,289,0.075143
-1.6924331,290,0.601049
-2.067158,291,0.862672
-6.3179836,292,0.653859
-10.700167,293,0.077189
-8.102318,294,0.901333
-9.78534,295,0.089494
-11.225924,296,0.035554
-1.58618,297,0.896846
-10.159345,298,0.06318
-3.2085085,299,0.716589
-4.899561,300,0.962124
-2.7039201,301,0.718624
-3.0728893,302,0.929294
1.2762749,303,0.91072
-3.6722097,304,0.902135
-2.4452124,305,0.723989
-12.702884,306,0.032697
-1.4009491,307,0.727348
-13.831188,308,0.574431
-1.1522703,309,1.127361
-8.874318,310,0.703339
-3.8067636,311,0.806905
-15.218677,312,0.01441
-6.1584044,313,0.964768
-7.6313047,314,0.039586
-4.7349663,315,0.932252
-6.717794,316,0.052506
-16.822039,317,0.401609
0.34023207,318,0.755119
-8.641685,319,0.675397
0.6898127,320,0.694187
-5.081749,321,0.630068
-5.2073092,322,0.694145
-1.1565866,323,0.578864
-4.7950087,324,0.786391
-7.52047,325,0.540895
-13.267019,326,0.017337
-2.3585596,327,0.375437
-3.1273632,328,0.988317
-3.1361089,329,0.685904
-11.440209,330,0.403297
-1.7673755,331,1.084122
-1.5812722,332,0.523605
-5.144555,333,0.865291
-10.513262,334,0.026656
-6.9271383,335,0.033819
-9.483967,336,0.066544
-12.097055,337,0.034187
-4.011432,338,0.587882
0.7966405,339,0.867518
-5.3513203,340,0.223584
-1.1359661,341,1.098897
-2.3931155,342,0.836643
-8.804634,343,0.039023
-5.9683704,344,0.52134
-17.127012,345,-0.07487
-11.107906,346,0.000665
-3.8174336,347,0.882679
-6.4249787,348,0.626231
-6.758094,349,0.680059
-2.8618422,350,0.078062
-6.0591474,351,0.862478
-10.67614,352,0.058783
-4.6078744,353,0.828997
2.4272163,354,1.008568
-9.15241,355,-0.009522
-9.97679,356,0.946713
-1.6108155,357,0.808357
-11.28928,358,0.849629
-0.66397315,359,0.988997
-13.264042,360,0.001614
-3.7878275,361,0.71794
-5.9014893,362,0.154251
-9.381508,363,0.022733
0.12213532,364,1.02331
-2.2564323,365,0.865545
-8.653023,366,0.118866
-2.6294312,367,0.881359
-5.6106186,368,0.765783
-12.164404,369,0.023392
-5.882679,370,0.76119
-0.9999408,371,0.902546
-0.71732616,372,0.709687
-5.3289266,373,0.942963
-1.497565,374,0.807172
-2.1693788,375,0.840306
-14.053006,376,0.402556
-5.8647013,377,0.243033
-9.419403,378,0.070657
-7.0021405,379,1.02061
-3.4029064,380,1.027481
-10.527894,381,0.809551
-5.9711137,382,0.638814
-8.785781,383,0.76526
-7.9522123,384,0.938001
0.92530674,385,0.886627
-8.969621,386,0.062057
-7.6288233,387,0.666094
-9.072304,388,0.238354
-3.0226648,389,0.976944
-10.47122,390,0.043198
-3.89377,391,0.693536
-10.4976,392,0.816691
0.9272245,393,0.79925
-8.245554,394,0.802617
-7.1593885,395,0.804423
-8.655425,396,0.025837
-3.1233287,397,0.77761
-1.4732517,398,0.925719
-2.0357754,399,1.03939
-12.688622,400,0.02662
-14.337793,401,0.019786
-14.045222,402,-0.029505
-5.0333695,403,0.335576
-0.33188787,404,0.612304
-4.541309,405,0.972158
-5.961401,406,0.686289
-3.5931153,407,0.593528
-4.7259502,408,0.499227
-0.6322039,409,0.792246
-3.1379285,410,0.864029
-2.255816,411,0.813585
-5.974818,412,1.049532
-10.282626,413,0.982366
-6.2669005,414,1.039261
-8.594053,415,0.455548
-7.23594,416,0.508353
-8.671909,417,0.802945
-14.849187,418,0.310189
-3.6545765,419,0.734602
-10.792286,420,0.957679
-1.5264843,421,0.926564
-13.679373,422,0.030632
-0.27406046,423,0.885424
-3.8654144,424,0.955757
-10.205632,425,0.005615
-8.386095,426,0.349539
-2.7569022,427,0.830721
-10.399962,428,0.081992
0.6530196,429,0.28136
0.99894893,430,0.867784
-10.110556,431,0.047543
-9.406749,432,0.389143
-10.49846,433,0.052503
-1.5872016,434,0.746974
-5.1978474,435,0.227716
-6.5313253,436,0.124638
-8.796157,437,0.316196
-11.158672,438,-0.00746
-4.8303533,439,0.698418
-15.951012,440,0.076632
-5.6887636,441,0.635968
-10.842389,442,0.030834
-6.941031,443,0.616474
-4.361648,444,0.849459
-5.698614,445,0.034455
-13.838188,446,0.029935
-4.8026304,447,0.579979
-5.303654,448,0.807541
-9.079953,449,0.862667
1.3647791,450,0.697502
1.4024816,451,0.849408
-6.138359,452,0.734591
-8.433266,453,0.998067
0.048689723,454,0.944382
-8.010274,455,0.607088
-6.157104,456,0.044954
-6.254683,457,0.947185
-7.130115,458,0.098993
-1.2343178,459,0.758912
-5.5152855,460,0.760671
-1.4998765,461,0.806425
-6.6491065,462,0.701785
-13.852084,463,0.096089
1.0206676,464,1.213765
-5.7812266,465,0.53812
-13.890225,466,0.030239
-1.1865916,467,1.146316
-5.9608393,468,0.815127
-6.9885116,469,0.885094
-10.700203,470,0.046139
-4.6743045,471,0.451726
-7.237894,472,0.223737
-4.475663,473,0.967435
-8.958485,474,0.850966
-2.8241594,475,0.272107
-8.904188,476,0.667032
0.86793375,477,0.77917
-3.8665977,478,0.930146
-11.4840765,479,0.0282
-7.3954782,480,0.868288
-16.92705,481,-0.020339
-3.0982964,482,1.060125
-4.643861,483,1.085859
-5.7628846,484,0.100586
-6.6084867,485,0.013907
-11.179128,486,-0.003212
-5.6861105,487,1.027023
-7.8735666,488,0.916431
-3.4715228,489,-0.006666
0.07732713,490,0.558941
-10.596572,491,-0.15479
-7.773053,492,0.817066
-3.9782138,493,0.956138
-4.0728674,494,0.743178
-9.814547,495,-0.030678
-5.2497983,496,0.438156
-17.440144,497,0.141667
-3.8646562,498,0.781122
0.08377107,499,0.486082
-14.72418,500,0.102983
-2.993327,501,0.277562
-5.849101,502,0.738878
-0.27753106,503,0.808002
-13.383128,504,0.356424
-7.304693,505,-0.01557
-10.323191,506,0.019519
-10.577909,507,0.038261
-1.4037461,508,0.810013
-9.626489,509,0.830153
1.0028529,510,0.079637
-13.959122,511,0.030415
-1.4264696,512,1.042344
-10.628892,513,0.447395
-3.65455,514,0.968512
-11.707779,515,0.035557
-5.1635346,516,0.963566
-6.398529,517,0.797465
-3.9746299,518,0.847918
-1.5384679,519,0.736163
-7.351885,520,0.341208
-14.76955,521,0.024481
-4.604163,522,0.635137
-1.194885,523,0.750475
-8.201577,524,0.458781
-7.2296395,525,1.093614
-3.359387,526,0.590566
-7.232315,527,0.622012
-6.5784616,528,0.893498
-8.971666,529,0.756271
3.089061,530,1.073946
-6.525422,531,0.036815
-8.038506,532,0.822672
-12.943898,533,0.081279
-0.21329331,534,1.002583
-5.9879055,535,0.758227
-16.744808,536,0.020333
-5.1203523,537,0.389833
-2.1995163,538,1.191967
-5.9845524,539,0.412503
-5.592606,540,0.891908
-1.174999,541,0.982183
-6.25604,542,1.059603
-3.416422,543,0.394449
-3.3751945,544,0.951044
-13.603758,545,0.026443
-9.441071,546,0.423929
-6.2422504,547,0.085664
-4.613164,548,0.763883
-8.939572,549,0.989362
-9.726065,550,0.520308
-8.510698,551,0.383765
-6.848609,552,0.615657
-3.9826736,553,0.774219
-1.7540119,554,0.278371
1.0053132,555,0.458266
-7.7784634,556,0.822194
-7.8333144,557,0.05502
-5.029407,558,0.169648
-11.042422,559,-0.004135
0.23691729,560,0.520474
-6.82494,561,0.021507
-9.036016,562,0.89426
-11.054499,563,-0.032153
-3.5869012,564,1.023814
-1.02768,565,0.285162
-3.5986626,566,0.929494
-17.183992,567,0.201165
-8.918024,568,0.583954
-13.0258045,0,0.040052
-11.409246,1,0.029413
-12.605932,2,-0.033289
-1.4237514,3,0.995714
-5.6177273,4,0.031458
-7.315859,5,0.546919
-13.942965,6,0.028614
