1,mutation,y_true
-6.170519,79,-1.58424
-3.0020154,80,-0.098713
-4.78881,81,-0.313833
-2.0834825,82,0.636131
-0.042511553,83,-0.164583
-7.4271135,84,1.700788
-8.960253,85,-0.412934
-8.8926735,86,-0.340184
-3.565537,87,-0.110574
-4.779209,88,-0.153946
0.025324613,89,3.75697
-8.91179,90,0.542266
-0.62564766,91,0.198146
-16.502142,92,-0.416893
-6.4948835,93,0.955887
0.17516151,94,0.942512
-4.642467,95,0.97142
-1.6994647,96,0.213459
-3.5225945,97,2.656212
0.0013124011,98,3.63744
-15.2884245,99,-1.008701
-5.3984756,100,0.517879
-0.15602773,101,0.726955
-7.2044835,102,-0.622008
0.5995865,103,-1.119079
-6.89333,104,-0.238858
-0.83296096,105,0.683835
-4.498311,106,1.481834
-4.7234545,107,2.404518
-2.740179,108,1.41271
-13.066143,109,-0.832399
-13.574058,110,0.013931
-0.095897675,111,-0.130064
-9.490529,112,0.98272
-0.9140777,113,0.452057
-3.0983422,114,-1.526408
-2.1277153,115,2.515635
-0.41187027,116,2.16419
-1.085037,117,3.322893
1.7021683,118,4.393693
1.7872987,119,4.56968
-6.167726,120,2.361676
-7.9279175,121,-0.15805
-3.3274367,122,1.878754
-10.524959,123,-1.810322
1.250097,124,2.537812
-0.94456476,125,-0.266282
-0.27649438,126,3.423424
-2.2797275,127,2.404665
1.5146873,128,4.020036
-17.058619,129,-2.410221
-9.794851,130,2.082457
-1.3801998,131,3.477028
-0.010086268,132,1.337358
1.1630559,133,2.16045
-3.2264352,134,2.024828
-12.14325,135,0.812354
-7.534238,136,-0.169757
-2.667643,137,0.002857
-10.766718,138,-2.465793
-3.6493788,139,3.309595
-3.5334532,140,0.427413
-0.6786603,141,4.174943
-1.4822692,142,2.431671
-3.315176,143,0.839728
-5.7444463,144,-2.559857
-6.4586535,145,1.54355
0.5669428,146,1.693584
-0.502583,147,3.797478
-3.1280768,148,2.230908
2.0418854,149,3.869865
-9.994021,150,-6.161888
-0.8089416,151,3.766493
-0.45453298,152,3.596146
1.0415499,153,2.368476
-1.2792068,154,1.634351
-2.8769941,155,3.123663
-0.35093135,156,3.015338
-4.086037,157,1.300707
-2.554333,158,2.095126
-1.8787482,159,3.492237
-4.6863008,160,0.174923
-6.69573,161,-0.417445
-14.603573,162,-0.331322
-4.263239,163,0.205152
1.8371882,164,3.406156
-13.998611,165,-5.155402
-6.8062143,166,-0.348743
-8.889692,167,-0.056314
3.4411252,168,2.636129
-3.3545496,169,-5.467077
0.2840243,170,0.745072
-12.884062,171,-1.302851
-16.486727,172,0.298678
-10.439381,173,-0.210471
-1.2985158,174,1.355969
-7.7613497,175,-2.680063
-5.3305545,176,1.171267
-7.277228,177,-0.579852
-1.4323494,178,1.789509
-6.106929,179,0.386997
0.022723928,180,3.624371
0.6999004,181,4.045056
-15.293744,182,-2.890152
0.5920134,183,0.101938
0.5522312,184,3.997113
-5.1206064,185,3.508509
-1.5422208,186,3.32964
-8.223879,187,-0.909987
-14.704121,188,-0.792868
-5.048547,189,-0.336392
-17.076641,190,-0.654101
1.6947026,191,3.565922
-0.5319491,192,0.307418
-2.7790098,193,1.768712
-6.818864,194,2.708552
-2.5161576,195,3.495877
-6.4869585,196,-0.539423
-0.81128407,197,2.025139
-2.088544,198,-0.192295
-2.1360974,199,-0.906092
-5.3323307,200,2.763198
-7.015212,201,-1.165893
-3.0349844,202,1.99169
0.33636215,203,-3.023961
-2.4606247,204,2.587966
-12.693978,205,-0.920957
-2.3301613,206,0.520188
-0.7719783,207,1.386923
-4.1365047,208,1.275165
-13.811632,209,-1.220483
-5.861127,210,-0.221101
2.1070058,211,4.325534
-10.132459,212,-1.631257
0.7727471,213,0.836863
-1.0849509,214,-0.282586
-7.3823366,215,-0.425077
-0.29792637,216,0.154784
-7.135077,217,-3.44711
-0.8929391,218,1.173667
-13.8844795,219,-0.275294
-12.126982,220,0.12603
0.65209365,221,2.319011
-4.783009,222,0.740436
-4.729665,223,0.42774
-5.8228807,224,-0.102652
-0.41518575,225,-0.129701
1.0432241,226,1.86055
-0.14833468,227,2.810971
-5.592898,228,0.793565
-0.35055214,229,2.538711
-1.1996502,230,1.404812
-4.0171375,231,1.948341
-3.1778948,232,1.288479
-0.31251872,233,3.16295
-1.2064981,234,1.218742
-1.2589608,235,0.690775
0.7938822,236,2.879702
-12.366077,237,-0.151656
-10.600948,238,-0.918186
-2.9406185,239,0.087943
-3.8203688,240,0.645476
-2.5282507,241,3.985298
0.8842373,242,3.554128
-1.0456508,243,3.928307
-2.9300323,244,0.945226
0.21711896,245,2.830692
-1.5892754,246,0.741313
-1.6637536,247,2.007763
0.74280393,248,3.405105
-0.3082945,249,3.980251
1.3664317,250,3.798285
-0.32619646,251,3.194143
-13.738841,252,-0.73376
-6.886334,253,-0.306669
0.8572003,254,0.672382
-1.907135,255,0.889664
-14.300289,256,-3.271057
-2.132083,257,3.396387
0.30256894,258,0.022081
-2.3020227,259,0.216924
-0.94068944,260,1.659834
-10.92996,261,-1.017796
0.02361624,262,1.411734
-6.545959,263,2.804378
-2.1712556,264,-0.35153
-7.5415573,265,1.987421
-4.312158,266,2.011923
-15.562873,267,-0.173857
-3.6243708,268,3.285087
-3.593916,269,-4.047695
-5.7614193,270,0.204724
-9.502719,271,-1.602583
-8.866346,272,-0.281073
-4.1350513,273,1.380407
-6.3140435,274,-0.233654
-6.8549633,275,-0.102982
-11.53656,276,-0.981656
-3.5354576,277,-0.629311
-2.9123611,278,3.648684
-2.1055984,279,2.354034
-5.396406,280,-0.008765
-3.3926048,281,0.619046
1.4256889,282,2.152899
-7.0483727,283,-1.390138
-2.9580328,284,1.255385
3.574467,285,2.73566
-8.6542,286,-0.574853
-3.957635,287,3.768666
-0.3623903,288,0.738009
-4.488618,289,1.98951
-4.1188297,290,-0.163957
-4.872267,291,-0.242402
-13.589729,292,-0.332399
-2.0045185,293,4.06087
0.4411299,294,1.525276
-1.2133195,295,1.885379
-1.6541588,296,0.039566
0.80049527,297,1.224948
0.026912808,298,0.543138
-15.06953,299,-2.819495
-3.5779786,300,-0.236206
0.30085722,301,3.302968
-1.0687219,302,1.861071
-2.5943742,303,0.671658
-3.917686,304,0.401124
-0.6450993,305,4.354
-1.2742846,306,-0.1407
-5.198183,307,2.926557
0.9690357,308,-0.495928
-3.5577214,309,0.075026
-7.0769224,310,0.789381
-4.845085,311,-3.09826
-6.4274898,312,0.401282
-7.1850495,313,-0.642894
-4.7567787,314,1.733845
0.2577716,315,1.577962
4.007939,316,1.519809
0.8462312,317,2.646552
-4.4374843,318,3.010243
-0.62051946,319,-0.438522
-6.506244,320,0.321397
-1.2205917,321,3.294968
-14.231389,322,0.58862
-0.13613099,323,2.41358
0.38394555,324,0.907671
-2.1879444,325,0.878354
-1.5266842,326,1.452275
-4.4629173,327,-0.503428
0.3646932,328,3.494837
-4.443832,329,2.817202
-8.486727,330,-0.23801
-6.6323214,331,-0.491188
-11.403922,332,-1.074118
-2.7190292,333,3.359397
-4.3172836,334,3.411551
-2.5494254,335,3.569409
-5.0983996,336,0.021856
-3.3370922,337,2.129177
-1.8519213,338,1.212703
-0.90839386,339,3.270476
-0.37419373,340,0.126019
-7.603509,341,-1.292156
-2.9588451,342,2.776121
-0.12108785,343,2.770646
-2.9659588,344,2.032254
-10.479379,345,-0.033663
0.9463049,346,4.032481
-7.014785,347,-0.003907
-4.300315,348,-0.619737
-8.164358,349,0.077118
-4.5083613,350,1.913257
-1.53871,351,-0.215175
-5.956742,352,0.250135
-8.133266,353,-0.906829
-2.617327,354,3.440427
-13.664326,355,0.781978
-5.334813,356,3.840663
0.34686008,357,2.051926
-14.754153,358,-1.342675
-12.764137,359,-0.212162
