1,mutation,y_true
-1.0303416,480,-0.859388
-5.329973,481,-0.395939
-3.069924,482,-0.43353
-2.268013,483,0.107957
-5.7234325,484,-8.903198
-13.0305605,485,-6.680244
-8.427398,486,0.567187
-1.411449,487,-8.108256
-13.027544,488,-6.482219
-1.9014153,489,-0.2104
-8.744636,490,-6.414758
-13.788416,491,-7.541401
-18.55463,492,-4.614459
-4.1311893,493,0.356671
-16.171339,494,-8.41122
-0.7475774,495,-0.289762
-12.08622,496,-6.168894
-14.66584,497,-8.283722
-1.434543,498,-2.55191
-5.225017,499,-3.347513
-1.4896064,500,-0.290957
-2.2467346,501,-0.61977
-6.0451727,502,-7.89838
3.0849352,503,-0.771526
-0.6150528,504,-0.159823
-12.289288,505,-7.844583
-8.422827,506,-6.950495
0.3606698,507,-0.105799
-11.917449,508,-5.137177
-10.35882,509,-0.022284
-3.4113283,510,0.443042
-9.265852,511,-4.099969
-10.832716,512,-6.595012
-2.5517647,513,-6.361507
-15.757171,514,-5.108077
-1.1113522,515,-0.235174
-11.303448,516,1.1e-05
-8.92306,517,-3.818571
-5.331765,518,0.080452
-3.0028925,519,-0.412361
-3.3256292,520,-0.22533
-3.8956666,521,0.580425
-11.083735,522,-6.913604
-5.7502794,523,-0.296585
-4.386049,524,0.268549
-4.731587,525,0.849134
-0.14204666,526,0.204821
-0.23520306,527,-0.069703
-3.7246103,528,0.257024
-5.746626,529,-0.168387
-3.4218426,530,0.607495
-13.749962,531,-4.515358
-2.5972548,532,-0.336347
-5.171468,533,0.579615
-7.1224694,534,-4.364746
-1.8598372,535,-0.515383
-2.5609925,536,0.044135
-12.059184,537,-5.572146
-1.1108462,538,-0.356298
-11.166637,539,-5.499152
-2.2237947,540,0.592078
-1.2132072,541,0.261532
-10.213391,542,-7.616046
0.13897812,543,-0.016318
-3.5855565,544,0.132054
-10.948938,545,-7.894196
-5.5407414,546,-6.378716
-5.2035146,547,-0.193159
-0.60034084,548,0.489781
-0.8533244,549,0.03612
-2.3629375,550,-0.720589
-4.862983,551,0.283367
-1.2113849,552,-0.690983
-3.252957,553,0.159322
-2.5595405,554,0.268965
-5.260952,555,-8.848215
-9.782457,556,-7.853275
-14.893535,557,-5.90253
-0.8383255,558,0.309184
1.9202155,559,-2.042379
-17.745148,560,-4.371877
-13.990372,561,-8.338387
-5.802662,562,-2.328174
-0.31272975,563,-0.829515
-0.39542097,564,-0.373515
-0.7555436,565,-0.202604
0.6030193,566,0.201931
-13.720428,567,-4.507176
-12.499317,568,-7.976175
-19.584578,569,-8.031641
-9.199008,570,-6.564761
-8.571173,571,-4.452402
-12.773702,572,-6.515028
-2.9297059,573,0.091748
1.7946968,574,-0.172071
-4.8274035,575,-7.683771
-8.729157,576,-4.885873
-8.356431,577,0.697294
-5.9345593,578,-7.186981
1.4650755,579,0.072656
-2.0849984,580,0.391114
-6.832453,581,-0.546744
-11.627231,582,-6.6805
0.23609272,583,-0.049221
-1.7977732,584,0.343024
-2.6753361,585,-0.28901
-3.1548543,586,-0.067871
-0.9333668,587,-0.013086
-15.533323,588,-7.291424
-1.925345,589,-0.016707
-13.656149,590,-7.63205
-13.234692,591,-7.638711
-4.2447934,592,-1.554061
-15.3581505,593,-4.62153
-0.82474303,594,-5.90626
-2.3277252,595,-1.931553
-10.005755,596,0.482047
-3.6669872,597,-1.048878
-2.4754462,598,-0.093666
-0.3002303,599,-0.50921
-0.7932896,600,0.269067
-12.825831,601,-3.52675
-2.6355844,602,-0.026574
-0.34489274,603,0.745632
-10.970742,604,-7.958401
-5.3699794,605,-5.662582
-4.9261694,606,-5.696612
-3.814299,607,-7.622531
-13.726381,608,-6.156779
-12.298066,609,-0.318077
-4.0419164,610,0.575873
-7.5730324,611,0.090759
-3.122579,612,0.391596
-1.764563,613,-0.549212
-13.709614,614,-6.562139
1.3929193,615,-0.823332
-1.9973364,616,0.539655
-10.979729,617,-6.530128
-3.3797836,618,-8.271645
-6.9438443,619,-0.413494
-18.564913,620,-6.92829
-0.6065676,621,-0.498114
-0.55007935,622,0.278825
-4.10855,623,-0.353108
-8.028412,624,0.1593
-9.802108,625,-1.763118
-3.4459136,626,0.137561
-2.7496479,627,0.168629
1.6329181,628,0.635715
-7.718544,629,0.280428
-0.9420284,630,0.256069
-0.23303469,631,-0.263226
-14.714028,632,-4.838309
-3.577603,633,0.303779
-5.4420485,634,-0.226704
-15.435036,635,-5.194278
-0.77899724,636,-0.429281
-14.928278,637,-6.635209
-3.2687607,638,0.262258
-7.207671,639,-7.107619
-3.4387453,640,0.101587
0.97304785,641,0.610024
-0.9278666,642,0.147508
-6.909992,643,-0.424232
-13.563049,644,-2.657588
-10.669863,645,-5.928704
-3.5400324,646,-0.388336
-8.528839,647,-3.647384
-4.311592,648,-2.490134
0.22157688,649,0.112269
-1.4287814,650,-0.74646
-13.44153,651,-7.318231
-7.415571,652,-0.316087
-11.105199,653,-8.448121
-8.066014,654,-0.424823
-1.5821899,655,-2.586372
-8.747084,656,-7.401544
-3.5768323,657,-0.499212
-3.9626644,658,-2.827234
-1.8673704,659,-0.34926
0.06438461,660,-0.077263
-4.333149,661,-2.047929
-9.214776,662,-6.032127
-3.4480824,663,0.287449
-3.8983762,664,-0.515381
-0.26034564,665,-1.628973
-1.1478457,666,-0.631296
-10.257423,667,-4.91169
-5.032119,668,0.011675
-6.596341,669,-6.779536
1.5866166,670,0.416064
-13.378246,671,-5.258376
-1.9269618,672,0.34086
-3.5749235,673,0.375868
-12.441044,674,-2.519532
-5.290697,675,-0.141654
-4.187624,676,0.111758
-0.65568966,677,-0.982604
-8.145602,678,-8.703497
-7.172117,679,0.122504
-4.182793,680,0.302539
-3.5004845,681,-0.887445
-3.7546163,682,-2.353677
-9.343452,683,-6.227258
-14.460623,684,-4.914284
-1.1963352,685,-0.464512
-13.623299,686,-7.489476
-7.3637724,687,-0.623169
-0.6149508,688,0.291255
-2.0835578,689,-0.17302
-1.587279,690,0.058039
-16.798115,691,-4.388233
-8.813415,692,0.624379
-10.935137,693,-5.488351
-6.515474,694,-0.677897
-8.198952,695,-9.836466
-3.9118261,696,0.024134
-2.6575265,697,-0.221214
-4.5562983,698,-6.78854
-1.8493699,699,0.410723
-4.540372,700,0.274081
-6.6162376,701,-1.881672
-1.3721516,702,0.176069
-9.910021,703,-0.332401
-7.8518496,704,-1.36416
-2.7209008,705,0.492322
-1.5027745,706,0.179211
-3.5721874,707,-3.514985
-2.2137177,708,0.178899
0.8549615,709,0.399891
-12.238367,710,-5.112512
-2.429518,711,0.41555
-9.152133,712,0.754194
-2.5826087,713,0.448929
-3.152225,714,0.149463
-8.863487,715,-4.319241
-8.296589,716,0.395603
0.21302137,717,-0.094657
-1.1702359,718,0.104171
-6.138681,719,-3.22991
-17.211569,720,-4.587932
2.3270772,721,-0.291075
-14.725897,722,-8.140884
-15.103721,723,-2.150291
-3.685986,724,0.309891
0.25356427,725,0.128338
-6.141471,726,-6.388924
-12.975711,727,-3.934388
-6.976038,728,-3.723372
-16.493374,729,-6.397441
-3.0152009,730,-5.641799
-8.920005,731,-3.85911
-5.4973335,732,0.211791
-7.6506305,733,0.312935
-2.1201773,734,-0.285378
-11.72402,735,-6.57576
-16.14379,736,-8.244978
-1.2695019,737,-0.032312
1.4950916,738,-0.965559
-2.1504664,739,-1.212995
-6.738414,740,-6.076109
-7.885527,741,0.196673
-13.688522,742,-8.156272
1.2927357,743,-4.156128
-13.075672,744,-4.713487
-10.01141,745,-7.816521
-15.491966,746,-7.95426
-0.947852,747,0.144947
-0.48205018,748,-0.346254
-15.550118,749,-5.887262
-1.8572952,750,-0.774216
-0.06426573,751,-0.560435
-0.58053493,752,-1.771551
-3.144762,753,-7.043466
-5.237587,754,-0.170816
-1.8953307,755,-5.858105
1.7631783,756,-0.620099
-10.31238,757,-5.843355
-4.004256,758,0.15379
-4.193027,759,-0.576842
-1.466728,760,-0.107723
-0.25877947,761,-7.959586
-0.42676058,762,0.050418
-0.80811995,763,-0.84053
-14.769851,764,-6.374226
-14.530855,765,-4.726626
-16.788452,766,-7.271288
-9.699847,767,-1.699306
-12.465246,768,-6.909229
-4.4280543,769,-2.568068
-3.8236017,770,-0.893368
-4.7655287,771,-0.754878
3.3846579,772,0.241654
-4.39934,773,0.101087
-3.8649964,774,-0.161373
-1.7722436,775,0.031153
-7.8924503,776,-8.384462
-10.338871,777,-8.060395
-1.7401125,778,-4.633545
-14.844923,779,-0.791623
-1.2500386,780,0.442606
-12.375144,781,-8.830943
-0.97536933,782,-0.535774
-10.871051,783,-3.156163
-8.099143,784,-8.548803
-7.6647463,785,-6.603021
-2.3062787,786,-1.223339
-0.7874184,787,0.184747
-1.5640216,788,0.093181
-0.25590688,789,-0.296394
0.05983627,790,0.437211
-9.257018,791,-1.994461
-2.9418297,792,0.21722
-5.0390816,793,0.881816
-5.1704893,794,-6.772771
-12.487966,795,-5.657346
-11.301441,796,-7.597281
-6.8201437,797,-9.011196
-8.500452,798,-0.423115
-2.5454826,799,-1.014361
-0.57921845,800,-1.451562
-5.0347743,801,0.846387
-16.000092,802,-8.770425
-2.132771,803,0.23049
-3.4912038,804,-0.561199
0.06945224,805,0.39656
-2.1215098,806,0.071933
-10.913157,807,-7.164408
-12.135102,808,-6.818909
-6.403411,809,-5.050959
-10.39339,810,-6.932163
-0.4258505,811,-0.306037
0.097773015,812,-0.097335
1.7071087,813,-0.010121
-3.3672698,814,-0.467827
-1.3227061,815,0.023604
-1.2339091,816,-0.717084
-10.670511,817,-6.709105
1.0836793,818,0.160169
0.17058215,819,-0.770196
-5.5017076,820,0.786771
0.31360617,821,0.524147
1.9688194,822,-2.338981
-1.9558134,823,-0.351362
-3.2697258,824,-0.6592
-0.37658858,825,0.05558
-1.2454273,826,-0.445558
-0.6956881,827,0.079352
-4.953685,828,-0.125714
-1.2706081,829,-2.466517
-5.7874823,830,-5.203067
-0.23508607,831,0.661923
-10.265577,832,-8.351514
-1.817313,833,-1.880976
-7.2985473,834,-1.792248
-8.102726,835,-8.367155
-1.2811232,836,-3.34141
-1.9770263,837,-7.097077
-7.3765864,838,-9.760627
-2.6434703,839,-0.51218
0.8084762,840,0.17895
-3.7905676,841,-0.120271
-2.7074533,842,-2.196696
-9.72695,843,-6.21692
-2.2760258,844,-0.488404
-1.3846108,845,0.31882
-8.663916,846,-1.301027
-7.905745,847,-5.730463
-2.8079607,848,0.142844
-16.156912,849,-6.07696
-1.8529307,850,0.594664
-3.6792412,851,0.598619
0.51842284,852,-0.591721
-15.686796,853,-5.565088
-10.961897,854,-7.401585
-13.752945,855,-7.79733
-1.8711956,856,-0.167286
-8.20215,857,-1.756192
-0.13873553,858,0.087396
-1.7019233,859,-8.112968
-8.032678,860,-0.130851
-8.355725,861,-0.251419
-2.9516535,862,-1.610436
-3.2268813,863,-0.106019
-6.8051496,864,-1.439802
-8.051104,865,-0.250793
-0.617096,866,0.225157
-12.824427,867,-8.23033
-2.3593335,868,-0.822847
-3.0770857,869,0.603713
-6.218713,870,0.206695
-0.13281612,871,-0.550413
-3.811696,872,-0.002153
-8.858608,873,-1.58595
-2.0778654,874,-0.091718
-1.565338,875,0.401203
-7.2303915,876,0.115496
1.7591105,877,-0.078472
-4.431766,878,0.347145
0.25229418,879,-5.952798
-4.3263826,880,-1.324627
-4.6838565,881,-1.630166
2.456417,882,-0.414587
1.0260735,883,0.67654
-11.635841,884,-5.49444
-10.762882,885,-7.467088
-2.532242,886,-3.521639
-2.9019637,887,-0.52777
-5.9372387,888,-0.825989
1.4234136,889,-0.549283
-5.7188854,890,-5.156657
-11.827826,891,-5.374782
-0.59791875,892,0.765068
-5.6112003,893,0.193834
-13.073408,894,0.317655
-4.408904,895,-0.227662
-6.630037,896,-0.340836
-6.1253595,897,-0.786696
-14.111044,898,-6.152972
-2.8198044,899,0.713599
-9.004415,900,-6.039988
-10.0074415,901,-5.05799
-1.3643488,902,-3.325105
-11.266699,903,-0.456874
-0.45041338,904,0.371449
-10.029181,905,-0.252023
-4.091836,906,-3.287565
-2.0694134,907,0.381959
-14.916494,908,-6.155735
-0.96758866,909,0.687081
-0.7950422,910,0.441731
-12.520905,911,-2.871505
-10.964205,912,-5.151079
-4.8721466,913,-1.121644
-8.220532,914,-9.160444
-2.9152668,915,-7.63213
-5.2807302,916,0.076194
-3.7703505,917,-0.199816
-10.248955,918,-8.61407
-11.836846,919,-6.692779
-8.445929,920,-5.593171
-9.7382145,921,-0.263571
-8.0359745,922,-0.321148
-3.5318906,923,-0.531172
-10.56459,924,-6.381086
-10.851939,925,-6.341907
0.36229822,926,-0.266042
-10.762435,927,-3.984436
-1.5835477,928,0.097321
-7.168542,929,-1.568035
-9.690466,930,-3.718926
-12.704959,931,-1.943056
-10.282926,932,-6.167377
-0.17169854,933,-0.448429
-3.0069659,934,-1.31799
-2.712518,935,0.653576
-3.4458988,936,0.20831
-0.65976024,937,-0.638398
-11.208337,938,-8.377336
-2.7291858,939,-1.004638
-4.7987375,940,0.292723
-3.1953979,941,-6.1397
-8.564936,942,0.011621
-0.40985277,943,-1.261041
-1.7383199,944,-2.19249
1.2344898,945,0.286754
-11.695277,946,-1.930362
-13.754923,947,-1.578549
-7.8582153,948,-7.838518
-0.67663836,949,0.528521
-10.643721,950,-5.157907
-0.9425151,951,-0.378297
-4.939398,952,-0.858808
-0.96591145,953,0.178178
-0.37500957,954,-0.108526
-2.4922876,955,-0.257878
-0.46966386,956,0.644117
-1.5832852,957,0.290915
-13.151092,958,-5.746393
-1.9792957,959,-0.108657
-0.64058363,960,0.227852
-1.7690202,961,0.084926
-7.6814575,962,-3.79598
-4.3153763,963,-0.276824
-4.808143,964,-0.708376
-16.117718,965,-6.189245
-3.7588663,966,-0.204231
-9.506876,967,-9.162228
-6.797749,968,-8.111987
-1.2993188,969,0.123621
-6.038247,970,0.086401
-4.125181,971,0.232179
-4.6053905,972,-0.088136
-4.1413817,973,0.021859
-0.100902796,974,0.278998
0.63289666,975,0.04309
-1.6183212,976,0.110498
-13.623716,977,-7.739125
-5.361472,978,-5.799489
-1.6598167,979,0.189791
-6.1777387,980,-0.073718
-5.914119,981,-0.487371
1.5098081,982,-0.239377
-8.8776455,983,-0.622197
-1.0103173,984,0.186007
-0.72488046,985,0.440441
