1,mutation,y_true
-1.9326079,118,-4.078918
-2.975045,119,-5.637434
-0.36921322,120,-1.196729
-2.8485415,121,-3.873069
-1.8059434,122,-2.629165
-1.8690013,123,-0.114442
-1.7840203,124,-3.328685
-0.040125787,125,0.051269
1.264213,126,-4.182637
-3.4543896,127,-1.598289
-2.0702765,128,-3.903536
-2.2996573,129,-1.717742
-1.9267421,130,-2.678926
-0.6225436,131,-4.069764
-1.064909,132,-3.964311
-0.63966084,133,-2.800498
0.23080751,134,0.788352
-1.6333106,135,-1.724021
-0.57894003,136,-2.548822
-0.80642855,137,-0.680876
-0.4225723,138,-2.266966
-1.2604707,139,-3.445203
0.108282745,140,-3.908723
-1.161464,141,-4.552385
-2.8808622,142,-3.555424
-1.5930893,143,-3.569097
1.5009416,144,-2.16503
-1.7014576,145,-1.506219
-1.44483,146,-3.58536
-1.0468576,147,-3.750648
-0.9750651,148,-2.87509
-2.0846782,149,-3.691421
-0.5828004,150,-3.044211
-0.9919003,151,-3.035573
-1.2630285,152,-2.225345
-1.3440392,153,-4.906849
-1.4990491,154,-3.860164
-1.1286547,155,-0.358675
-0.7238642,156,-2.728873
-3.0133135,157,-4.084579
0.5533371,158,-3.227217
-0.48463535,159,-4.112307
-0.33359808,160,-2.528757
-0.42877948,161,-2.861165
-1.1177146,162,-3.772563
0.3349568,163,-2.615449
-1.3730975,164,-1.637563
-3.5671391,165,-2.473745
-1.1584691,166,-2.539921
-2.6102393,167,-3.358173
-0.87218136,168,-3.769641
-1.3666159,169,-4.75607
-0.319649,170,-2.687317
-1.6211518,171,-0.327015
-1.1089602,172,-3.413696
-0.38563597,173,-4.95059
-1.4096144,174,-2.336163
-1.361692,175,-2.620021
-2.1516435,176,-3.627642
0.2689888,177,-3.706663
-1.3597832,178,-4.842487
-1.4627459,179,-4.037947
-0.17655875,180,-2.699985
-1.7773194,181,0.019422
-1.0706626,182,-2.743579
-0.9677961,183,-1.565316
-1.0460176,184,-2.302754
-2.4850385,185,-2.687205
-3.3118472,186,-4.426279
-2.9250286,187,-2.183727
-1.4444945,188,-3.445022
-1.2188574,189,-4.594887
0.2981223,190,-2.067725
-0.23402795,191,-3.437316
-1.7683892,192,-1.917406
-2.2328472,193,-5.039431
0.08007836,194,-0.044911
0.075374275,195,-2.453819
-2.0380397,196,-0.930556
-1.0917828,197,-3.347097
-0.14775363,198,-1.951494
-0.69537896,199,-3.308578
-1.2688394,200,-4.487809
-4.584509,201,-1.580598
-1.7506267,202,-2.999192
-1.78671,203,-3.457627
0.47577724,204,-4.811313
-1.762666,205,-2.357722
0.056426436,206,-2.408419
-0.58484113,207,-2.809208
-1.1094449,208,-3.015076
-2.5824227,209,-4.892091
-1.794071,210,-3.882763
-0.07243794,211,-2.163296
-4.120999,212,-1.377031
-2.1835787,213,-2.18269
-1.4464288,214,-3.309448
-0.7105222,215,-1.335634
-1.7558717,216,-1.839574
-2.1330085,217,-4.007733
-0.21318531,218,-4.853937
-2.158592,219,-3.596792
-0.33826464,220,-2.944493
-0.61837274,221,-2.315301
-2.1279807,222,-3.807059
-2.6820693,223,-3.760384
-3.2294893,224,-3.076898
0.12469623,225,-0.657994
-1.1081499,226,-0.476729
-1.921133,227,-3.622092
-1.3955714,228,-2.267081
-1.864792,229,-3.891947
-1.4548006,230,-3.725322
-0.13215968,231,-1.109161
0.8702218,232,-4.09332
-0.9010807,233,-3.88933
0.18163884,234,-4.632433
0.11825279,235,-4.279253
-0.86125267,236,-2.775678
-1.019677,237,0.200627
-2.1623464,238,-3.267912
-1.4841456,239,-3.653499
-1.25937,240,-3.394956
1.6903592,241,-1.21544
0.03275203,242,-1.832305
-2.1224856,243,-3.154156
0.6077765,244,-2.733058
-3.2168622,245,-2.56252
-1.7085875,246,-2.321681
-1.7370148,247,0.591352
-2.019339,248,-2.992139
-2.236283,249,-3.392498
-2.1383135,250,-2.878171
-1.1855409,251,-4.12848
-0.753896,252,-3.017532
0.99430716,253,-0.16612
0.051883474,254,-4.021926
-2.199088,255,-1.930328
0.28843334,256,-0.633668
-2.80904,257,-2.270208
-1.0049303,258,-2.069768
-1.197387,259,-2.752778
-5.4630375,260,-5.248398
0.857792,261,-2.674574
-0.3368027,262,-1.976006
-2.877476,263,-1.658251
-1.1316417,264,-4.51526
-3.5330212,265,-3.876581
-1.3842627,266,-0.364701
-3.7898672,267,-3.536813
0.3985191,268,-2.153276
-1.7697686,269,-3.563652
-5.058996,270,-4.18849
-0.2899688,271,-4.227971
-2.2196145,272,-2.36571
-0.5742687,273,-1.854992
0.8564559,274,-3.731532
-1.0142902,275,-2.153137
-0.71885854,276,-0.362099
-1.6719815,277,-3.27376
-1.6163636,278,-2.887616
-1.8935332,279,-2.151571
-2.5153763,280,-2.001259
-1.2951142,281,-4.202643
-0.642156,282,-1.408231
0.16226715,283,-4.719284
0.5483801,284,-1.452396
-0.1400317,285,-2.48579
-1.5959666,286,-1.565732
-1.3208072,287,-1.890905
1.1900092,288,-1.201536
1.254475,289,-3.687127
-0.06749296,290,-1.883942
-2.0178568,291,-3.352165
0.40488452,292,-1.210637
-1.1654159,293,-4.021064
-2.2768383,294,-4.160658
-2.2117176,295,-2.054974
-2.69866,296,-3.631288
0.8799753,297,-1.951656
-2.6785936,298,-3.629784
-2.0956054,299,-2.563516
-1.2787044,300,-2.831549
-1.1042317,301,-2.784637
-2.1803627,302,-3.061118
-2.2398324,303,-2.194069
-0.13405377,304,0.145371
-2.3872867,305,-2.667639
-1.188065,306,-2.94534
-0.07967482,307,-0.102707
-1.1905003,308,-2.816448
-0.6184479,309,-1.23398
-1.5251402,310,-2.238533
0.028431475,311,-4.150623
-0.573327,312,-2.464876
-0.73703563,313,-1.785039
-0.7694441,314,-1.597243
-2.2316105,315,-2.097418
-2.2718427,316,-2.583955
-0.4306946,317,-3.235621
-3.0012922,318,-2.630958
-2.183932,319,-3.158791
-1.2557263,320,-3.117193
-0.037204802,321,-2.770393
-2.0585427,322,-3.805232
0.24807769,323,-2.811168
-2.501112,324,-3.138427
-0.9571179,325,-3.084027
-2.8546464,326,-3.227388
-1.7363575,327,-3.214975
0.59308183,328,-4.191125
-1.0300872,329,-1.131231
2.0567126,330,-3.268043
0.9245909,331,-0.317583
1.5211927,332,-3.390434
-0.49604928,333,-2.073376
-0.8131664,334,-3.024775
-1.2488658,335,-3.696057
-2.1125526,336,-4.087541
-0.77915025,337,-3.825222
-2.563453,338,-4.008352
-1.58159,339,-3.721344
-0.9084456,340,-1.409613
0.45893875,341,-0.88161
-1.3606554,342,-2.051247
-1.7048326,343,0.146902
-2.125372,344,-1.065579
-0.20134944,345,-3.243288
-2.1281097,346,-2.843146
-2.2934039,347,-2.811532
-1.6675535,348,-2.402626
-0.14987107,349,-4.600652
-0.57477885,350,-0.99014
-1.2543288,351,-4.521187
-0.882123,352,-3.445285
-1.1550896,353,-1.050978
-1.2587118,354,-2.985548
-3.6985626,355,-3.341197
-9.462465,356,-0.531306
0.124360144,357,-2.059991
-2.7134867,358,-2.649538
-0.91766846,359,-2.039026
1.0374075,360,-0.392197
-3.0133662,361,-2.808932
0.51665074,362,-1.021929
-0.8006712,363,-0.974499
-2.5358799,364,-3.141109
0.38791966,365,-1.984158
-1.7872126,366,-3.248952
-1.0389094,367,-2.082856
0.1747495,368,-0.78315
-1.1721573,369,-3.327128
0.43972555,370,-2.203156
-1.0294511,371,-3.16042
-1.2834718,372,-3.102341
-0.10438554,373,-1.500169
-2.5622149,374,-2.641294
-1.6711749,375,-3.861
-1.1513395,376,-1.856086
-0.29229474,377,-2.46107
0.26912877,378,-3.997762
-4.323956,379,-4.463617
-1.1053678,380,-0.590596
-2.688293,381,-2.936623
-5.9205093,382,-3.613555
0.0054425,383,-1.501176
-1.4690461,384,-3.543015
-3.307636,385,-4.28359
-0.88961846,386,-3.495748
-2.0061274,387,-4.80022
-2.275115,388,-2.978817
-0.37228602,389,-1.655505
0.116535306,390,-2.493447
-2.4465666,391,-4.933704
-0.6445005,392,-2.975283
0.21194634,393,-2.289155
-0.013924759,394,-3.126811
-1.0914135,395,-2.361631
-2.4599285,396,-2.983252
-1.0408537,397,-5.902242
-2.4370098,398,-3.640187
-2.6551342,399,-2.745637
-2.075168,400,-5.326108
-3.7033494,401,-2.552481
-0.4190474,402,-0.918697
-2.0785012,403,-3.301172
-1.1209114,404,-3.934696
-2.4294431,405,-2.777306
-3.0776687,406,-2.936936
0.004305467,407,-3.595509
-0.021760702,408,-1.177228
-1.1913762,409,-2.411024
-3.1401377,410,-1.18015
-2.413059,411,-1.874017
-0.46529132,412,-2.792445
-1.1026,413,-3.721244
-2.3079705,414,-3.803288
-2.6655812,415,-2.14759
-0.099380195,416,-1.353028
-8.095603,417,-0.98792
0.2622695,418,-2.988491
-1.3947614,419,-3.614457
-0.81723636,420,-0.835271
0.53648305,421,-2.371123
-2.5721455,422,-3.632704
-0.57601833,423,-5.212517
-1.2117572,424,-2.572715
-1.3968505,425,-2.261707
-1.8075199,426,-3.28045
-1.3586466,427,-2.929413
-2.7509356,428,-2.796066
-3.8953578,429,-4.144564
-0.48350346,430,-3.065579
-3.6487427,431,-2.772899
0.03859829,432,-2.216513
-0.32113117,433,-0.341902
-3.03014,434,-2.485993
-0.59149194,435,-2.28787
0.38839623,436,-3.096435
-0.36958927,437,-3.075581
-2.4537244,438,-3.660714
-1.7496225,439,-2.54472
-1.3774545,440,-2.815552
-1.5308263,441,-0.019575
-1.0525382,442,-0.280467
-0.848581,443,-4.328762
-2.9399188,444,-3.856966
-1.1543062,445,-3.87704
-0.42055005,446,-2.934233
-4.708276,447,-4.419275
-2.7301362,448,-5.41046
-0.3682288,449,-3.142175
0.54041743,450,-2.128333
-3.6529362,451,-3.449669
-0.3634157,452,-3.31181
-2.6137414,453,-5.140906
0.93433154,454,-4.14876
-3.6804624,455,-3.71496
-1.853397,456,-3.221651
-2.8484232,457,-3.63074
-1.7544249,458,-4.54022
-0.9442842,459,-1.675429
-0.9385322,460,-4.723638
-2.371663,461,-1.878612
-0.22312772,462,-3.203017
-0.22951806,463,-2.746544
-0.47414532,464,-2.800295
-0.44837093,465,-1.514766
-1.5252054,466,-1.049741
-5.6463923,467,-4.463765
-0.030785084,468,-2.287081
-1.1718066,469,-3.06171
-0.13824636,470,-3.802608
0.032792903,471,-2.427104
0.6542283,472,-1.004464
-0.67533225,473,-3.995642
-1.6441725,474,-4.568697
0.96812326,475,-0.472521
-1.2586478,476,-1.426464
-5.0044374,477,-5.250181
-0.81960297,478,-2.872441
0.10818497,479,-3.675353
0.0721571,480,-3.262696
-1.2036238,481,-3.542221
-1.9326267,482,-3.310107
-2.0837336,483,-3.528021
-2.4878247,484,-2.279294
-0.6036803,485,-2.676229
-0.29797456,486,-1.465321
-0.25635785,487,-1.59958
-1.8821801,488,-2.323373
-2.1116939,489,-2.328597
-0.5731188,490,-2.480463
-0.31431815,491,-3.699627
-2.4014544,492,-2.830885
-1.7923801,493,-1.775185
-6.3470798,494,-2.664797
-0.9551883,495,-3.461058
-2.2192938,496,-1.925865
-2.4519918,497,-3.098753
-0.17247641,498,-1.896756
-1.0002533,499,-5.362618
-1.323569,500,-3.272992
-2.3520627,501,-3.112158
-1.2876432,502,-1.771389
-1.0398146,503,0.37476
-2.0429306,504,-3.387146
-0.51808214,505,-3.48075
-2.8278594,506,-3.312074
-1.1618207,507,-2.470979
-0.52728486,508,-0.4913
-0.37606597,509,-3.947043
-0.6288963,510,-4.441157
-2.3330798,511,-3.963723
-1.5445286,512,-3.925555
-0.5489677,513,-1.018382
-2.31728,514,-2.357238
0.040199995,515,-2.545691
-1.3929287,516,-1.816254
-1.0231879,517,-4.077978
-0.3122418,518,0.676753
1.4271514,519,-3.620154
-3.00154,520,-3.053579
0.5958363,521,-2.634525
-1.592804,522,-1.718459
-1.0288198,523,-3.529928
0.19567572,524,-3.767043
-0.6555126,525,-2.376238
-0.35718095,526,-2.769625
-1.7142721,527,-2.727182
-0.17355853,528,-1.532271
-1.6517396,529,-2.28661
-0.034448802,530,-2.481911
-1.3059273,531,-1.805105
-2.7980134,532,-3.77324
-1.4632826,533,-2.3573
-1.346443,534,-2.748215
0.5843921,535,-1.712199
-1.7854089,536,-3.77814
-2.2969627,537,-0.865289
-0.47762406,538,-3.039526
-0.7422955,539,-3.116384
-1.6567885,540,-3.258093
-0.8598593,541,-2.288206
-0.86296934,542,-2.259329
-0.8422247,543,-3.215832
0.3286256,544,-3.875978
0.09833822,545,0.525726
-0.80774283,546,-1.209089
-0.3650645,547,-3.928118
-2.0507739,548,-3.870695
0.6231477,549,-2.068655
-2.6176682,550,-2.503151
-3.5290241,551,-4.400119
-1.6155304,552,-4.052343
-1.3585976,553,-4.441028
-0.8775141,554,-2.73201
-0.98011017,555,-2.788338
-2.2647462,556,-5.157872
-0.94493556,557,-2.092975
-1.0483787,558,-2.336564
0.061787665,559,-2.818239
0.8624098,560,-2.93094
-1.4100208,561,-3.017453
-0.3838768,562,-2.0438
-4.754952,563,-4.179906
-5.4789486,564,-4.081446
-1.2807407,565,-4.602143
-0.65294355,566,-2.186374
-0.32357147,567,-3.527937
-2.672731,568,-3.585551
-1.8164942,569,-4.278456
-1.2697928,570,-3.703221
-1.0363746,571,-1.070003
1.5142884,572,-4.400524
-1.2093247,573,-2.745734
-1.1457245,574,-3.240438
-0.63520104,575,-1.753692
0.2945661,576,-1.698797
-0.640268,577,-1.312795
-0.9994909,578,-1.932979
-1.7137163,579,-3.481416
-0.9217458,580,-4.419862
-1.1368945,581,-4.379461
-1.6374121,582,-1.916907
-0.44410628,583,-3.939648
-1.9440687,584,-4.162941
0.44216955,585,-1.996449
-1.4078848,586,-3.386123
-3.4746933,587,-3.496284
0.7999915,588,-2.942083
-1.1663303,589,-4.400831
-2.3274517,590,-4.009716
-1.9806027,591,-2.637238
0.15715541,592,-0.646799
-0.5824553,593,-3.520242
-2.8536172,594,-2.265683
-0.63295674,595,-2.251661
-1.8805783,596,-2.246852
-0.7414161,597,-0.815772
-0.7720247,598,-3.20462
-0.3418542,599,-3.411614
1.3613473,600,-3.202693
-0.4464865,601,-2.205798
-1.2288244,602,-1.288789
-0.8062326,603,-4.425687
-0.60720026,604,-2.679146
-0.12367308,605,-2.77495
-1.2732952,606,-0.816983
-2.7239914,607,-2.957984
-1.913553,608,-1.996623
-0.77067196,609,-1.315838
-0.32833827,610,-1.965934
-0.276665,611,-4.081403
-1.5146546,612,-0.901242
-3.163252,613,-2.711816
-4.095622,614,-1.546937
-1.3255306,615,-3.322115
0.20276904,616,-3.274216
0.55284667,617,-2.766089
-1.7993946,618,-1.617181
-1.9252747,619,-2.921948
-0.7018442,620,-2.645546
-0.0007609278,621,-0.137745
-1.0503237,622,-3.389691
-1.744056,623,-4.156181
-0.2119568,624,-0.724646
-0.60973275,625,-3.578956
-0.4160943,626,-3.736458
-1.4915147,627,-2.726066
-1.1648228,628,-2.637329
0.23463583,629,-2.069805
-0.9071202,630,-3.893439
0.13496149,631,-0.777957
0.18818682,632,-2.493419
-1.1249816,633,-3.129778
-1.2670562,634,-3.810532
-1.137491,635,-3.44344
0.45765394,636,-1.632989
-2.4268737,637,-2.470652
-3.4605227,638,-3.230611
-0.916781,639,-4.231816
-0.8396338,640,-3.066765
-0.28635484,641,-1.214253
-0.8231212,642,-2.665266
-1.0824807,643,-2.527429
-0.53845614,644,-3.462328
-1.3396631,645,-3.067636
-2.0209205,646,-3.511579
-0.6213577,647,-3.667565
-3.7218766,648,-0.974353
-1.4286646,649,0.045002
-0.81342584,650,-3.852684
-2.988099,651,-2.61416
-0.99702156,652,-3.253371
-0.96286654,653,-0.944083
-0.27317762,654,-3.65595
-1.5584822,655,-3.322493
-0.47869238,656,-2.25264
-1.3325692,657,0.588049
0.5864265,658,-2.379152
-2.8995757,659,-2.821621
-1.9150037,660,-3.06071
-0.4435799,661,-4.288966
-0.19093132,662,-2.356853
-0.55126685,663,-1.079018
-1.0722723,664,-2.844622
-1.4014597,665,-3.493616
-0.55342686,666,-3.364079
-0.9160404,667,-3.675269
-1.2239224,668,-3.880056
-1.5877551,669,-2.944014
-2.3997076,670,-3.556975
-0.24971247,671,-3.943058
-1.5295372,672,-3.061248
-1.1267762,673,-1.269003
-1.3253033,674,-4.183751
0.8739049,675,-0.508807
-0.4376171,676,-2.21937
-1.1830589,677,-4.392123
-0.71107167,678,-2.452645
-0.82494605,679,-2.575759
-2.0138967,680,-4.04029
0.113496125,681,-3.443166
-0.31382802,682,-2.559086
0.33203608,683,-2.536923
0.24107222,684,-3.732581
0.60867697,685,-4.010408
-1.3734596,686,-1.848731
-2.3639488,687,-3.289505
-2.9060981,688,-2.458216
-3.4502466,689,-3.247051
-0.16277128,690,-2.198427
-0.98149395,691,-2.838984
-2.4594426,692,-4.219933
0.082403764,693,-1.93085
0.23814112,694,-1.172433
-1.8682846,695,-2.197878
-1.4221402,696,-4.373942
-0.921745,697,-1.072679
-0.5778705,698,-0.920405
-0.20641422,699,-2.967545
-1.1004415,700,-1.407684
-0.42468035,701,-3.015873
-0.2549405,702,-0.759961
-0.42258665,703,-3.542244
-0.8372077,704,-3.98717
-1.5453267,705,-0.835358
0.20596436,706,-2.363187
3.006716,707,-3.720472
-2.1763992,708,-2.954586
-0.23465413,709,-1.321658
-0.055784196,710,-2.731222
-0.10916877,711,-1.409136
0.082684994,712,-3.982021
-2.49572,713,-4.377332
-1.6561567,714,-1.824943
-0.26962894,715,-1.538368
-0.27488512,716,-1.17647
-0.82699484,717,-3.404035
-0.20069522,718,-3.574555
-2.3073053,719,-2.816825
-0.89556175,720,-2.956211
-0.771328,721,-1.832218
-1.0795355,722,-2.602266
-0.84036297,723,-4.374511
-0.116749644,724,-4.410663
-1.782233,725,-4.105072
-0.41766688,726,-2.002846
-1.4872828,727,-4.399877
0.022040844,728,-2.195433
-2.301787,729,-3.222461
-0.37747872,730,-0.427926
-0.6706152,731,-2.640615
0.60879797,732,-2.290482
0.2517631,733,1.653734
-3.0137079,734,-3.935764
-2.708119,735,-3.439652
-1.1524557,736,-3.968594
-2.0338125,737,-1.467606
-0.50203156,738,-4.402154
-1.674797,739,-3.438399
-1.260416,740,-4.834748
-0.9861324,741,-4.527369
-1.66202,742,-4.698477
-1.7682174,743,-1.401766
-3.362762,744,-3.933711
-1.157579,745,-2.563532
-2.8754334,746,-2.824332
-2.2891095,747,-2.94982
-0.6380528,748,-2.446121
0.2246722,749,-2.067506
-2.397306,750,-2.198594
-2.2422376,751,-2.239801
-0.8217524,752,-4.19782
-1.306726,753,-5.338263
-2.1407456,754,-3.619341
-1.2113734,755,-1.926347
-1.6990935,756,-3.416388
-1.6670828,757,-4.403646
-1.6260207,758,-2.861805
-1.7086676,759,-3.431534
-0.6949591,760,-3.427035
-0.4586924,761,-1.393861
-0.08231118,762,-3.25301
-0.51381266,763,-2.618626
-1.3034056,764,-3.726266
-0.50489223,765,-2.544592
-0.59601784,766,-3.653329
-1.594479,767,-4.000776
-2.0539255,768,-4.285253
1.0218079,769,-2.69931
-0.6682485,770,-3.555708
-1.2211936,771,-3.73062
-0.58593094,772,-1.150653
-0.7105255,773,-2.734014
-0.012743533,774,-3.931343
-0.22016367,775,-4.54088
-2.1641598,776,-3.339165
-3.33702,777,-3.629093
0.64958715,778,-5.012104
2.615803,779,-0.791972
1.5373814,780,-3.918985
-0.9539269,781,-2.559621
-1.5988595,782,-1.999931
-1.7003436,783,-2.977942
-1.1183846,784,-3.627373
-1.3410997,785,-3.451134
0.38111234,786,-3.835118
-1.3893126,787,-0.874898
-0.35524404,788,-1.600745
0.15025088,789,-3.340111
-2.9393706,790,-3.662995
-0.1447435,791,-3.921605
0.07553846,792,-2.01633
-2.041151,793,-4.805049
-1.5906702,794,-2.790183
-2.0205588,795,-2.902425
0.17027372,796,0.54947
-0.022439301,797,0.250722
-2.3531458,798,-4.418083
0.4289684,799,-1.845944
-1.9874291,800,-4.234221
0.7358316,801,-3.015729
-0.9683811,802,-3.677741
-2.780275,803,-2.893005
-4.4481726,804,-3.38105
0.56175244,805,-4.269884
-0.03140451,806,-1.996427
-1.2139641,807,-1.465572
-2.0276346,808,-3.276588
0.57268137,809,-2.739621
-2.997596,810,-3.931855
0.11891222,811,-3.078735
-1.2050005,812,-0.80167
-0.89194113,813,-4.519715
-1.5308149,814,-0.38228
-1.2238317,815,-4.673859
0.38939118,816,-3.211266
-0.5785407,817,-1.249026
-0.2818186,818,-1.34236
-1.1520078,819,-1.496166
-0.1532318,820,-2.079285
-1.8081845,821,-2.30103
0.4266247,822,-1.846093
-1.9519186,823,-1.6464
-1.439961,824,-3.715402
-2.1407592,825,-2.679859
-1.7695985,826,-4.49915
-0.97303116,827,-0.272466
-1.3639057,828,-4.021794
-1.5775653,829,-0.790909
-3.034463,830,-4.428203
-0.72158945,831,-3.425579
-0.6677264,832,-1.737564
-8.757896,833,-0.631761
-1.1387125,834,-4.08582
-1.3493699,835,-4.241122
-0.24200465,836,-0.999499
-0.24267255,837,-3.261357
-3.1494968,838,-4.706424
-2.248605,839,-3.781679
-0.6036815,840,-2.021566
-1.2582794,841,-1.566243
-2.071526,842,-3.82434
0.28644326,843,-0.792027
-3.8084164,844,-2.636356
-1.9108994,845,-4.105913
-1.1596258,846,-1.691557
-2.3050182,847,-2.919816
-2.9993656,848,-3.771916
-0.08854362,849,-2.286935
-0.6031373,850,-2.528781
-5.750441,851,-4.100033
-1.6856728,852,-1.861424
-1.5383143,853,-3.323227
-0.36018717,854,-2.98193
-2.0375226,855,-3.558241
0.3966682,856,-0.509352
0.16739106,857,-3.50304
-1.8124899,858,-2.438782
-0.5809256,859,-3.682991
-3.6826713,860,-3.971954
-1.4393662,861,-2.358243
-2.0409398,862,-3.254995
-1.6036007,863,-4.358233
-2.5743308,864,-2.711994
-4.4079,865,-3.500276
-1.7619251,866,-3.79526
-1.1704946,867,-2.528717
-1.8756604,868,-3.346352
-1.108011,869,-2.728027
0.5245235,870,-1.22901
0.119983494,871,-2.109551
-1.9602311,872,-3.878012
1.3144715,873,-2.078689
-1.0364311,874,-2.379285
0.31141037,875,-1.523389
-1.4200354,876,-4.092423
-0.23875244,877,-3.963098
-0.3226085,878,-4.618475
-1.4347942,879,-2.935653
-0.75064695,880,-5.046636
0.6071837,881,-1.31795
-1.8133726,882,-2.978358
-2.6728601,883,-3.963974
-1.1302837,884,-4.697803
-0.6257738,885,-3.003204
-0.024555333,886,-1.824666
-2.1399891,887,-4.31274
-0.6056012,888,-1.74274
-0.16467798,889,-2.995421
-1.776157,890,-1.635608
0.111335754,891,-2.565832
0.3911185,892,-3.915702
-0.5678489,893,-1.284092
-2.2756176,894,-2.67618
-2.6221738,895,-4.672346
-0.3450855,896,-4.316784
0.15106626,897,-1.143145
-2.5201488,898,-1.98545
-1.52049,899,-2.694187
-0.21886653,900,-4.210989
-0.6664759,901,-3.645688
-0.9780702,902,-2.800583
-3.0091357,903,-3.627312
-1.2220209,904,-0.857666
-1.241502,905,-3.773019
-1.7462761,906,-2.072826
-2.6704965,907,-3.828326
-1.1269578,908,-4.32217
-1.4923266,909,-3.789365
-2.4976916,910,-4.211959
-1.00444,911,0.151354
-0.46630532,912,-1.393709
-1.4425883,913,-3.91471
-0.9729512,914,-1.861262
-0.6779849,915,-0.183396
-0.116221786,916,-3.488216
0.640755,917,-1.598404
-1.4320242,918,-2.445928
-1.0061806,919,-1.550151
-2.168096,920,-3.273838
-3.338899,921,-2.494987
-1.0287254,922,-0.97023
-1.1689936,923,-2.285631
0.38548753,924,-3.096272
0.25296605,925,1.181731
-1.2275866,926,-4.069698
-0.7624815,927,-3.585456
-0.573064,928,-2.8485
-0.37275875,929,-3.195283
-0.7337493,930,-4.360159
1.8462652,931,-2.763658
-0.8205609,932,-3.017541
-1.2682363,933,-0.453805
-0.8264973,934,-2.759944
-2.316885,935,-2.347358
-1.3199061,936,-1.921294
0.22584441,937,-2.86239
-1.083009,938,-2.367999
-2.5827196,939,-1.158575
0.49015504,940,-4.893791
-1.0783896,941,-2.374532
-1.7168803,942,-3.585267
-0.8985362,943,-0.813566
-0.7045164,944,-4.186892
-0.5021187,945,-4.806509
-1.6803881,946,-1.083448
-1.9759921,947,-3.624208
-2.4820805,948,-3.766313
-0.9550967,949,-4.406521
