1,mutation,y_true
-12.855677,136,-0.022882
-7.012267,137,0.013995
-5.8644843,138,-0.224347
-8.05228,139,-0.000655
-6.900962,140,0.283599
-4.8522344,141,-0.182974
-10.82801,142,-0.036304
-9.457017,143,0.099748
-8.304024,144,-0.595731
-5.104346,145,-0.077574
-9.135973,146,-0.037719
-12.56645,147,-0.403265
-10.947723,148,-0.298326
-9.727087,149,0.042444
-8.441777,150,-0.47571
-1.2291179,151,-0.017779
-4.768244,152,-0.026871
-6.0117655,153,-0.058347
-5.063432,154,-0.095222
-9.549799,155,-0.002321
-9.226959,156,-0.188266
-9.614359,157,-0.414629
-9.894228,158,0.062312
-6.943885,159,-0.301334
-7.089458,160,0.021882
-9.208383,161,-0.434304
-6.6678095,162,0.242751
-13.266005,163,-0.294563
-8.438293,164,-0.436779
-11.656107,165,-0.185172
-9.2439575,166,-0.066407
-8.620605,167,0.059876
-3.265425,168,-0.002698
-9.208907,169,-0.073553
-4.1731596,170,-0.022505
-5.9219937,171,-0.111813
-10.5570545,172,0.365973
0.6070486,173,0.004536
-6.2929583,174,0.030111
-7.6387644,175,-0.037836
-5.926749,176,0.05901
-4.882212,177,0.029686
-11.607285,178,-0.011042
-7.4595327,179,-0.022066
-7.878462,180,-0.196762
-6.6910586,181,0.043546
-7.4841766,182,0.072032
-8.233765,183,-0.478288
-0.45695424,184,0.383805
-4.4131904,185,-0.020724
-6.237903,186,0.161462
-1.4472561,187,-0.035713
-8.080656,188,-0.097484
-10.027545,189,-0.204262
-4.7233768,190,0.007777
-4.572204,191,-0.143014
-8.334953,192,0.035813
-5.0454764,193,-0.049234
-4.7220755,194,0.03507
-3.0186028,195,-0.153728
-7.958399,196,0.074069
-7.176751,197,-0.103127
-7.3738174,198,0.033305
-5.381315,199,-0.256073
-6.933025,200,0.158452
-9.413334,201,-0.04058
-8.678,202,-0.091861
-5.651,203,0.004378
-8.437623,204,-0.05446
-8.769892,205,-0.002229
-6.395249,206,-0.130935
-4.4589577,207,-0.278806
-7.3187037,208,0.028455
-6.8666687,209,-0.106309
-3.793921,210,0.15002
-7.3080387,211,0.053999
-6.074895,212,-0.072581
-3.6018915,213,-0.207166
-9.998108,214,-0.561172
-2.4660401,215,0.23928
-8.079423,216,-0.109285
-12.149028,217,-0.345072
-8.091741,218,-0.002671
-7.450776,219,-0.498329
-8.572047,220,-0.100437
-6.6162596,221,0.013929
-10.147228,222,-0.374763
-4.7274575,223,0.007933
-7.8009996,224,0.037017
-10.720384,225,-0.332744
-5.5636816,226,-0.067359
-9.176156,227,0.207049
-9.614848,228,-0.031906
-5.5079403,229,-0.148593
-8.290901,230,-0.012347
-3.8854058,231,0.15844
-8.262839,232,0.030293
-6.2636304,233,0.000153
-5.314356,234,0.11975
-4.369035,235,0.049368
-4.9094405,236,-0.037081
-3.4668021,237,0.020811
-8.29668,238,-0.074315
-10.38653,239,0.133621
-9.41766,240,0.023412
-7.033009,241,-0.135984
-5.2951927,242,0.193789
-8.192191,243,-0.481953
-4.9070334,244,0.337912
-3.1290743,245,0.161071
-8.17984,246,-0.332335
-5.887081,247,0.263782
-10.520959,248,0.037981
-3.070384,249,-0.178178
-8.694124,250,-0.026169
-4.331364,251,-0.14059
-10.484067,252,-0.585915
-2.2814026,253,0.020832
-8.992157,254,0.358021
-11.32536,255,-0.299572
-5.7002354,256,0.157928
-14.66094,257,-0.646343
-12.260143,258,-0.449298
-5.1451163,259,0.022475
-3.9739554,260,0.056887
-9.917314,261,-0.271936
-7.101967,262,-0.075191
-8.157625,263,-0.153625
-9.318672,264,-0.015385
-12.004256,265,-0.017399
-8.759567,266,-0.277118
-12.185396,267,-0.237007
-7.4563007,268,-0.277573
-8.318286,269,-0.165191
-11.787125,270,-0.194257
-7.452582,271,-0.273847
-7.3364463,272,-0.080372
-12.072075,273,-0.422857
-6.6358857,274,0.168269
-8.229988,275,0.132189
-5.7129836,276,-0.325171
-5.647752,277,0.008787
-8.251313,278,-0.098912
-10.333026,279,-0.181572
-7.7551174,280,-0.199515
-10.669663,281,-0.313241
-4.956426,282,0.149836
-6.5431585,283,-0.027583
-10.877722,284,-0.031344
-9.240469,285,0.059693
-4.1434746,286,-0.040435
-11.414247,287,-0.216408
-5.1126723,288,0.154759
-1.377755,289,-0.210248
-8.171058,290,-0.263877
-5.6704354,291,-0.156837
-5.2055655,292,0.15601
0.6596186,293,0.578279
-10.218653,294,-0.18503
-8.529626,295,-0.063746
-3.6856632,296,-0.108604
-7.260241,297,-0.070439
-5.9373474,298,0.092834
-9.11685,299,0.254978
-5.516843,300,-0.067724
-10.0551405,301,-0.198973
-8.640063,302,-0.091147
-10.825493,303,-0.646502
-10.595904,304,-0.36245
-4.7817993,305,-0.186388
-9.932032,306,-0.651425
-6.1840134,307,0.016647
-6.851529,308,-0.532619
-4.1028523,309,-0.165402
-9.588613,310,-0.49058
-5.8099117,311,0.058467
-7.4638314,312,-0.051038
-5.6482115,313,-0.045071
-6.9166503,314,-0.029337
-4.0255566,315,-0.488188
-6.898978,316,-0.051012
-4.300519,317,-0.001609
-10.300901,318,-0.432265
-7.546086,319,-0.118242
-3.9957817,320,-0.035371
-5.2804914,321,-0.196869
-7.543242,322,0.071323
-9.64627,323,-0.433444
-9.10394,324,-0.02066
-9.875703,325,-0.353573
-9.794163,326,0.022955
-7.7169695,327,-0.203251
-8.193342,328,-0.602543
-9.643779,329,-0.039167
-4.153511,330,-0.591167
-8.867626,331,0.127131
-9.775134,332,-0.164766
-2.4345002,333,0.098453
-4.59044,334,-0.114274
-6.1656804,335,-0.051079
-7.8036814,336,-0.041501
-10.449111,337,-0.31083
-4.724238,338,-0.090415
-9.197221,339,-0.566056
-4.8689737,340,0.015931
-1.2932715,341,0.081649
-3.8354836,342,-0.045835
-2.4386952,343,-0.124516
-12.217838,344,-0.556896
-7.9715595,345,-0.228403
-9.2552395,346,-0.006729
-3.8033557,347,0.09293
-7.110597,348,0.107741
-5.7191267,349,-0.032204
-7.9950514,350,-0.045342
-3.513772,351,-0.089788
-11.883138,352,0.003804
-6.969672,353,-0.120245
-9.065912,354,0.037199
-8.172505,355,-0.185564
-11.377121,356,-0.28438
-11.541021,357,-0.515648
-11.042177,358,-0.32127
-4.9133124,359,-0.096863
-7.4354253,360,-0.206923
-3.2919095,361,0.321708
-2.5772707,362,0.084907
-7.747002,363,-0.059972
-6.6145854,364,-0.112603
-11.474083,365,-0.550812
-8.57254,366,-0.103493
-9.492324,367,-0.235258
-9.226839,368,0.015039
-5.827428,369,-0.0337
-8.607749,370,-0.22088
-8.341991,371,-0.10505
-5.872079,372,-0.10677
-2.9697669,373,-0.001487
-2.334205,374,0.056747
-10.963611,375,0.041412
-5.7564964,376,-0.171681
-4.684978,377,0.15713
-6.8025203,378,-0.072756
-8.104249,379,-0.46829
-7.595682,380,-0.069046
-4.412367,381,0.07959
-4.81274,382,-0.141461
-11.656971,383,0.092221
-11.959726,384,0.048404
-8.23706,385,-0.147698
-9.652704,386,-0.068948
-9.821342,387,0.001007
-9.975868,388,-0.123034
-7.0748487,389,0.07149
-7.2198744,390,-0.58035
-9.995205,391,-0.436312
-3.7255216,392,0.014227
-3.1135068,393,0.104815
-6.617099,394,0.147678
-9.563832,395,-0.175032
-9.056085,396,-0.17488
-9.8790045,397,0.101838
-2.7021234,398,-0.240219
-9.009744,399,-0.37811
-4.500906,400,0.096319
-12.150794,401,-0.52041
-11.555697,402,-0.549885
-4.9249277,403,-0.024421
-6.571583,404,-0.081307
-8.18644,405,-0.556496
-3.6896536,406,-0.075994
-6.3071938,407,-0.07589
-5.3398895,408,-0.55827
-9.053449,409,-0.377811
-10.332094,410,-0.66301
-7.5607305,411,-0.009903
-6.9293613,412,0.083315
-1.4563168,413,-0.607266
-9.471117,414,-0.655535
-3.4533138,415,0.029769
-6.0911508,416,-0.035305
-8.941196,417,-0.348978
-4.9759674,418,-0.018712
-12.973534,419,-0.436452
-8.146691,420,-0.020496
-8.726978,421,-0.064737
-4.6732535,422,0.032031
-2.9079466,423,-0.04745
-4.5368032,424,0.062162
-11.007395,425,-0.452616
-7.024101,426,0.00086
-4.285729,427,-0.497089
-9.518436,428,-0.019031
-8.180677,0,-0.229883
-7.2783113,1,-0.110874
-2.2359338,2,-0.039506
